id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1320,1,p4x4,0,1.7294028608664858,0,2,0,-11,38.687654164818326,5:-5,temporal,0,341,3,dia,63,0,1,none,1,high,0.7214316074693485,23,3,195,2,69,0,51,0,0,2,43.8
1320,1,"p8x8,b8x8,i8x8,i4x4",3,1.8245416022471044,0,2,1,2,16.027510464808156,1:-1,spatial,0,435,3,dia,15,0,1,none,1,high,0.7214316074693485,35,2,226,2,38,0,51,2,0,2,1.12
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,1,350,3,dia,28,0,1,none,1,high,0.8081202953820426,35,13,195,2,6,4,41,2,0,0,37.32
1320,1,"p8x8,b8x8,i8x8,i4x4",2,1.6986301585327617,0,13,0,9,38.687654164818326,-4:4,spatial,0,291,2,dia,15,0,1,none,1,high,0.4028027822902993,35,3,195,2,6,0,51,2,0,1,1.12
1320,1,p4x4,0,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,dia,31,0,1,none,1,high,0.8081202953820426,30,13,226,2,38,0,51,2,0,2,4.78
1320,1,p4x4,3,1.7294028608664858,0,2,0,-12,38.687654164818326,5:-5,temporal,0,341,3,dia,15,0,1,none,1,high,0.7214316074693485,35,3,195,7,6,4,34,2,0,0,37.32
1320,1,p4x4,0,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,481,4,dia,15,1,1,none,1,main,0.4028027822902993,35,3,195,2,6,0,51,2,0,0,4.62
1320,1,p4x4,2,1.819922213644557,0,15,0,9,6.912485498238455,-4:4,temporal,0,74,4,dia,15,0,1,none,0,high,0.7214316074693485,41,4,92,4,80,0,2,2,0,1,3.5
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,temporal,0,457,3,dia,15,0,1,none,1,high,0.7214316074693485,35,20,195,2,6,0,51,2,0,2,4.78
1320,1,p4x4,2,1.8245416022471044,0,2,1,9,38.687654164818326,5:-5,spatial,0,435,3,dia,15,0,0,none,1,high,0.7214316074693485,35,3,195,2,6,0,51,1,0,2,1.12
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,457,0,dia,15,1,1,none,1,high,0.0796344057295156,35,9,239,16,48,0,64,2,0,2,7.99
1320,1,p4x4,3,1.7294028608664858,0,2,0,-11,38.687654164818326,5:-5,spatial,0,457,3,dia,15,0,1,none,1,high,0.7214316074693485,35,3,195,2,6,0,51,2,0,2,1.12
1320,1,p4x4,0,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,dia,15,1,1,none,1,high,0.8081202953820426,35,13,39,2,6,0,51,2,0,2,1.48
1320,1,p4x4,2,0.1827919956409537,0,2,0,-11,7.889766638917926,5:-5,spatial,0,457,3,dia,15,0,1,none,1,high,0.7214316074693485,35,6,52,2,6,4,51,2,0,0,5.34
1320,1,p4x4,2,1.8245416022471044,2,2,1,-11,48.934281245334645,5:-5,spatial,0,435,3,dia,15,0,1,none,1,high,0.0796344057295156,35,3,239,13,48,0,64,2,0,2,1.12
1320,1,p4x4,2,1.8245416022471044,2,2,1,-11,38.687654164818326,5:-5,spatial,0,435,3,dia,8,0,1,none,1,high,0.0796344057295156,29,15,92,2,80,0,64,2,0,2,1.12
1320,0,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,74,4,dia,15,0,1,none,1,high,0.1997578132535462,35,3,195,2,4,3,51,2,0,2,1.12
1608,1,"p8x8,b8x8,i8x8,i4x4",2,1.8245416022471044,0,2,1,2,38.687654164818326,-2:2,spatial,0,435,3,dia,63,0,1,none,1,high,0.7214316074693485,41,4,92,2,80,0,2,2,0,1,3.34
1320,1,p4x4,2,1.8245416022471044,0,2,0,-9,36.80003912109306,5:-5,spatial,1,435,3,dia,8,1,1,none,1,high,0.0796344057295156,29,15,92,2,23,0,9,2,0,2,4.79
872,0,p4x4,2,1.8245416022471044,2,2,0,-11,38.687654164818326,5:-5,spatial,1,435,3,esa,15,0,1,none,1,high,0.7214316074693485,35,3,195,9,80,0,64,1,0,2,3.85
1320,1,"p8x8,b8x8,i8x8,i4x4",3,1.8245416022471044,0,16,0,12,25.718488566526045,-2:2,spatial,1,435,3,dia,63,0,1,none,1,high,0.7214316074693485,23,3,195,2,69,0,51,2,0,2,1.4
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,338,3,dia,15,0,1,none,1,high,0.7214316074693485,29,3,195,2,6,0,44,1,0,2,1.12
1320,1,"p8x8,b8x8,i8x8,i4x4",2,1.8245416022471044,0,2,1,2,12.107716240294172,-2:2,spatial,0,176,3,umh,63,0,1,none,0,high,0.7214316074693485,35,3,226,2,38,0,51,1,0,2,1.12
1320,1,p4x4,3,1.7294028608664858,0,2,0,-11,38.687654164818326,5:-5,temporal,1,341,3,dia,15,1,0,none,1,high,0.7214316074693485,48,3,195,2,69,0,51,2,0,2,3.28
1320,1,"p8x8,b8x8,i8x8,i4x4",1,1.8245416022471044,0,2,1,2,25.718488566526045,-2:2,spatial,0,435,3,esa,15,0,1,none,1,high,0.7214316074693485,35,3,195,2,6,0,51,2,0,2,1.12
1320,1,p4x4,2,1.8245416022471044,1,2,1,-11,38.687654164818326,5:-5,spatial,0,435,3,dia,63,1,1,none,1,high,0.7214316074693485,23,3,202,11,69,0,42,2,0,2,4.58
1320,1,p8x8,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,4,hex,15,0,1,none,1,high,0.7214316074693485,35,3,195,2,80,0,16,2,0,1,1.56
250,1,p4x4,2,1.8245416022471044,0,2,1,-11,35.744686063810704,5:-5,spatial,1,435,3,hex,8,0,1,none,1,high,0.7214316074693485,41,4,92,2,68,0,51,2,0,2,1.57
1320,0,p4x4,3,1.7294028608664858,0,16,1,-11,38.687654164818326,5:-5,none,0,435,3,dia,8,0,1,none,1,high,0.0796344057295156,29,15,92,2,73,10,64,2,1,2,3.79
1320,1,p4x4,2,1.694790915797767,0,2,0,-11,38.687654164818326,5:-5,temporal,0,341,3,umh,18,0,1,none,1,high,0.7214316074693485,35,3,226,2,38,0,51,2,0,2,4.78
1320,1,p4x4,1,1.8245416022471044,0,11,0,-11,33.26440704838353,5:-5,spatial,0,435,3,dia,8,0,1,none,0,high,0.0796344057295156,29,14,92,2,80,0,47,2,0,1,4.16
2150,1,p4x4,3,0.8788793300125233,0,2,0,-11,18.73839710579053,5:-5,spatial,0,435,3,dia,15,1,1,none,0,high,0.7214316074693485,35,3,202,12,4,0,45,1,0,2,2.93
