iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,10,1.8870055747769803
1,0,0,1,1,1,0,1,1,1,0,1,0,0,0,1,0,10,1.883164504944776
0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,10,1.8850319840145717
0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,90,1.885192356937985
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.45
0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,1.8888262781437024
0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,90,1.886605418102583
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,90,1.47
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,90,1.885767542057115
1,0,0,1,1,0,1,0,1,0,0,0,1,0,0,1,0,90,1.883118355602805
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,1.44
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,90,1.8876775839776976
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,10,1.8820097850700745
1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,10,1.882997862116672
1,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,90,1.8866917846836349
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,10,1.8840965294726753
0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,10,1.8828438034900057
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,1.47
0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,90,1.8879088717946535
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.52
0,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0,1,10,1.8841437542484905
0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,10,1.8817483016061587
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,1,90,1.8862793201219337
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,90,1.49
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0,10,1.8833479654437162
0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,90,1.8846188114063065
0,0,0,1,1,0,1,1,1,1,0,1,0,0,1,0,0,10,1.885021319559193
1,0,0,1,1,1,0,1,1,0,0,0,1,0,0,0,1,90,1.882134939368018
0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,10,1.887364842168547
0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,90,1.8810418322441858
0,0,1,1,0,1,1,0,1,0,0,1,1,0,0,0,1,10,1.8832668518373996
0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,90,1.88480590607358
0,0,0,1,1,1,1,0,1,0,0,0,0,0,1,0,0,10,1.8880577817060427
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,1.883296273181112
1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,10,1.8879333786049297
1,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,90,1.8877477877358446
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,10,1.884175204927597
0,1,1,1,1,0,1,0,1,0,0,0,1,0,0,0,1,90,1.885765869533187
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,10,1.49
1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,1.8888058239455876
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,90,1.883570314728522
0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,0,1,10,1.8881245257080561
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,10,1.8840212046845888
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,1.49
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,10,1.8866967159868167
0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,90,1.8825221342208585
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,10,1.55
1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,1.8835047010510648
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,1.8872970648176128
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,10,1.44
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,1.8816672673258341
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,1.46
0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,1,90,1.8827373535219156
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,90,1.881346731443044
