iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,0,0,0,1,0,0,0,0,1,1,1,1,0,0,90,0.7110167505700108
0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,1,90,0.7113264880331388
1,1,1,0,0,0,1,0,0,1,0,0,1,1,0,1,1,10,0.7149029511572641
0,1,0,0,1,1,0,0,0,1,0,1,1,0,0,1,1,90,0.7181842686992335
1,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,10,0.717918935534916
0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,90,0.7115602372347778
0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,10,0.7172621207245876
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.52
0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,10,0.7153312176406155
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.53
0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,1,10,0.7128347146422233
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,10,0.7112229658848428
0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,90,0.712277508530907
1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,90,0.71844988288164
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.48
0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,1,90,0.7117347886787917
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,10,0.53
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,0.55
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,10,0.7175502327313809
1,0,1,0,0,0,1,1,1,0,1,1,1,0,0,0,1,90,0.7116412181589323
1,1,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,10,0.7129426611075348
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.7187350674131713
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.52
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,0.58
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,0.7136972915187416
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,0.56
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,10,0.7156285337095234
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,0.7170854221205236
0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,90,0.7113694860775458
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,1,90,0.718677140556404
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,1,90,0.7141983331689303
0,1,0,0,1,1,0,0,1,1,1,0,1,0,0,0,0,90,0.7120259069659799
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.53
0,0,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0,10,0.7158895206728118
1,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.7115770575979993
1,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,0.7131270859116001
1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.7122950150365184
0,1,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,90,0.7154628467654193
0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,90,0.7122973922819734
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,10,0.7173067383765562
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,1,10,0.7173408820440075
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,10,0.7145769316414551
0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,90,0.7170294553070881
0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.7174061850086914
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,10,0.7170670976780525
0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,90,0.7157997746713848
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.59
0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,10,0.7188824960636713
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.52
0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,90,0.7174877841742937
0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,90,0.7120451468132802
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,90,0.7125412597398119
0,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.7160654620283878
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,0.51
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,0.7167040142791054
0,1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,90,0.7118162650684858
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.52
1,1,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,10,0.7154761033170651
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,90,0.7132095182725392
0,0,1,0,0,1,0,1,0,1,0,0,1,0,1,0,1,90,0.7171828791188631
0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,0.7132746109118437
0,1,1,0,1,1,1,0,0,1,0,1,1,0,0,0,0,10,0.7189359714231702
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,0.7117184520362997
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.52
