iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,90,0.6719592602028817
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.53
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.52
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.54
1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,90,0.6743504491611513
0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,90,0.6719636364239554
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,0.6753290736011966
1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.6720295770341033
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.6727644978559428
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.61
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,10,0.6711898727230386
0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,90,0.67466655170494
0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,1,90,0.6739582751734774
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,90,0.67728833080177
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.52
0,1,0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,90,0.678664545063286
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,90,0.6724814911432312
1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,90,0.6730638488911858
1,1,0,1,1,0,0,1,1,0,1,0,1,0,0,0,1,90,0.6765067292291932
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.51
1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,90,0.6786489649870047
1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,0.6785820028510953
0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,1,90,0.6760963288883858
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.52
0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,0.6740600441854109
0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,90,0.6716759709287297
1,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.6764713783083756
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.6744968456383399
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,0.51
1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,90,0.6726823831286717
1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,90,0.6786582135694029
0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,90,0.6742976237253627
0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,0.6748903160456625
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.6746272709513546
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.672652954186308
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,90,0.6768780594296959
0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,90,0.6785816138938352
0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,90,0.6750618264026359
1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,90,0.6774878967886283
1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,90,0.6717992670513525
0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,90,0.6769679678846349
1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,10,0.6779539599647643
1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.6755235177679191
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.52
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,90,0.6777142863439091
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.51
0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,90,0.6725439980928275
0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,10,0.6724908919578397
1,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,90,0.6761457220450964
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,90,0.6716274904255448
0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,1,90,0.6752294235242968
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,90,0.6736671798242589
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,10,0.64
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.56
