OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,1,0,0,1,1,1,0,1,1,1,1,0,9811.387598004741
0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,9811.3877452037
0,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,9811.390713345172
1,0,0,1,1,0,1,0,1,1,0,1,1,1,0,0,9811.386561748952
1,1,1,1,0,1,1,1,1,0,1,1,0,0,0,0,9811.385102692744
1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,13999.829425248
0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,13235.4007195296
0,1,1,0,1,0,1,1,0,0,1,0,0,0,1,0,9811.384471689675
1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,12857.5438669876
1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,10439.3848540332
1,1,1,1,0,0,0,1,0,1,0,1,0,0,1,0,13571.7217661109
1,1,0,1,1,0,0,1,0,1,1,1,1,0,0,0,9811.388258044375
0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,1,9811.391051586541
0,0,0,0,1,1,0,1,1,1,1,1,1,0,1,0,9811.38631491001
0,0,1,1,0,0,1,0,1,0,1,1,1,1,1,0,12442.0490870881
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17559.9518423132
1,0,1,1,1,0,1,1,0,0,0,1,1,1,0,0,9811.384511711192
1,1,0,1,1,0,1,0,0,1,0,1,1,1,1,1,9811.389997809145
1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,9811.387757075327
