OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,252.2874748405178
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,252.2874653523383
1,0,1,1,0,0,1,0,1,1,0,1,1,1,1,1,420.397618622656
1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,252.2858602837819
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,530.132044944589
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,986.519402544872
0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,1,252.28510590785538
1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,252.28545367655806
0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,252.28204367099005
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,252.28489369907427
0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,252.2888294829974
1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,252.2878881740113
0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,252.28350483630402
0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,252.28196946449034
0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,252.2835193281587
1,0,1,1,0,0,0,0,0,1,1,0,0,0,1,1,252.2857322489442
1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,252.28587479520368
0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,252.2885787017132
0,1,1,0,1,0,0,0,1,0,0,0,0,1,1,1,252.28301009715037
0,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0,252.28552184193975
1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,252.284819359846
1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,252.286775255237
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,346.032478171736
0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,252.2865689220133
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,252.28303025927445
0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,252.28163553288857
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,953.69685135395
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,921.65140043287
0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,1,252.28607104159593
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,252.28754042999725
0,1,1,0,0,0,0,1,1,1,0,0,0,0,1,1,252.28167358999627
0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,252.283326808907
1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,252.28576373386883
1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,252.28181248752793
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,966.819414614313
0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,252.28388888245928
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,986.850872332273
1,0,1,1,0,0,0,0,0,1,0,0,0,1,1,1,252.28314996653984
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,960.391341639879
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1057.18758155226
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,499.263370771203
1,1,0,0,0,0,0,0,1,0,0,1,0,1,1,1,252.28542771122324
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,978.629187990577
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,506.093032473829
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,500.843214409183
1,0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,252.28538524106227
0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,252.28781263786698
1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,252.28479984251064
