NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,0,1,0,0,1,0,0,0,0,1,1,8,320,0,12.55381196001106
1,1,1,0,0,0,0,0,1,0,1,0,1,8,8,2,12.555454578479225
0,0,0,1,1,1,0,0,0,1,0,1,0,48,8,2,12.557985685562137
0,0,0,1,0,0,0,0,0,0,1,1,1,48,8,1,12.556694032206003
0,0,0,1,0,0,0,0,1,1,0,1,0,8,320,0,12.55148209973494
1,0,1,0,0,0,0,0,0,0,0,1,0,8,8,0,12.55812765155487
0,0,0,1,0,0,0,0,1,1,1,1,0,8,160,0,12.553836751819704
1,0,1,1,0,1,0,0,1,1,0,0,0,8,8,1,12.557408049271684
1,0,0,1,0,0,1,0,1,0,0,1,0,8,160,0,12.556350015512074
0,0,0,1,0,0,0,0,0,0,1,0,0,44,8,1,7.81
0,0,0,0,0,0,0,0,0,1,1,1,1,8,8,2,12.554286719782374
0,0,0,0,0,0,0,0,0,0,0,1,0,8,8,0,12.552949770391663
0,0,0,1,0,0,0,1,1,1,0,1,1,8,8,1,12.55537849668407
0,0,0,1,0,0,0,0,0,0,1,0,0,48,8,1,5.81
0,1,0,0,0,1,0,1,0,0,1,1,1,8,8,0,12.555373677523427
0,0,0,1,1,0,0,0,1,1,0,1,0,8,8,1,12.558242391320388
0,0,0,0,0,0,1,0,0,0,0,1,1,8,8,2,12.551004527939373
0,0,0,0,0,0,0,0,1,1,0,1,0,8,8,0,12.552715776681788
1,1,0,1,0,0,0,0,1,1,0,1,0,8,320,0,12.55148548845051
0,0,0,0,1,0,0,0,0,0,1,1,0,8,8,1,12.553687529126435
0,0,0,1,0,0,0,0,1,1,0,1,1,8,8,1,12.55786879293629
0,0,0,0,0,0,0,0,1,0,1,1,1,8,320,0,12.556098025742408
0,0,1,1,0,1,0,1,0,0,0,1,0,8,320,0,12.552015348722152
0,0,1,1,0,0,0,1,0,0,1,0,0,8,8,0,12.557525663232214
0,0,0,1,0,0,0,0,0,0,1,0,0,48,8,0,6.42
0,0,1,1,1,0,0,0,0,1,0,1,0,8,8,0,2.22
0,0,0,1,0,0,0,0,0,1,1,1,1,8,8,2,12.555506920823095
0,0,0,0,1,0,0,0,0,0,0,0,0,8,8,1,12.55397536969326
0,0,0,0,1,0,0,0,1,1,0,1,0,8,8,0,12.558845590946445
0,0,0,1,0,0,0,0,1,1,1,1,0,8,8,0,12.556865286351263
0,0,0,1,0,0,0,0,0,0,0,0,0,8,8,1,12.555483608815868
0,0,0,1,0,0,0,0,1,1,0,1,0,8,320,1,12.557648650955267
0,0,1,0,0,0,0,0,0,0,1,1,1,22,320,2,12.553896880413454
1,0,0,0,0,0,0,1,0,0,1,0,1,8,320,0,12.55541783291241
0,1,0,0,0,0,1,0,0,0,1,1,1,8,8,0,12.55123283772377
1,0,0,1,1,0,0,1,1,0,1,1,0,8,8,2,12.555158097108189
1,1,0,1,1,1,0,0,0,0,1,0,1,8,8,1,12.555671166996365
0,1,0,1,0,1,0,0,0,1,0,1,1,8,160,0,12.558032275116245
0,0,0,0,0,0,1,1,0,0,0,0,1,8,8,0,12.557276446453884
0,0,0,1,1,0,1,0,0,1,0,1,0,8,8,0,12.552584639827273
1,0,0,0,0,0,1,0,0,0,1,0,0,8,8,1,12.552614382711527
0,0,1,0,0,0,0,0,1,1,1,1,0,8,8,0,12.554507821581954
0,0,0,1,0,1,1,0,1,1,0,0,0,8,8,1,12.556955496608628
0,0,1,0,0,0,0,0,0,0,1,0,1,8,8,1,2.32
0,0,1,1,1,1,0,0,0,1,0,1,0,8,160,0,1.55
1,1,1,1,1,1,0,0,0,1,0,1,0,8,8,0,12.554482569711707
0,0,1,1,0,0,0,0,1,1,1,1,0,8,8,0,12.553977351785484
0,0,0,1,0,0,1,0,1,1,0,1,0,8,8,1,12.554827981855526
1,0,1,1,0,1,1,0,0,0,0,1,0,8,8,1,12.55693346494417
0,0,0,1,0,0,0,0,1,1,0,0,0,8,8,0,1.89
0,0,0,1,0,1,1,0,0,0,1,1,1,8,8,0,12.554285689482853
0,1,0,0,0,1,0,0,0,0,1,0,0,8,8,1,12.555080062658002
1,1,1,0,1,0,0,0,0,1,0,0,0,8,160,0,12.555016199363727
0,0,0,1,0,0,1,0,0,0,1,1,1,8,8,2,12.554117182276116
