iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,90,1.21
0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0,90,1.21
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,90,1.29
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,1.21
1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,2.155225039039288
1,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,90,2.1514932432501306
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,10,1.09
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,2.1525072136273273
0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,90,2.1573763468666014
0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0,90,2.1582360909558456
1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,90,2.15234296693224
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,90,2.1536677954822303
0,0,1,0,0,0,1,0,1,0,1,1,1,0,0,1,0,90,2.1554271290430176
0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,90,2.1543676125436964
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,2.158191850013272
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,1.06
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,2.1530837639449194
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,2.1524210402057498
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,10,2.1538075163562467
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,90,2.153370996174618
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,90,2.151247226566446
0,1,1,0,0,1,0,1,0,0,0,1,1,0,1,0,1,90,2.1587426608048994
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.04
0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,90,2.1575341159063486
1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,90,2.157703706323865
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,1.07
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.09
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.08
0,0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,1,90,2.153530870558461
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.11
1,0,1,0,0,0,1,1,0,1,1,1,1,0,0,0,0,90,2.1560155584636918
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,2.154498860111866
1,0,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0,90,2.158578869016576
0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,2.15346452072499
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,2.15725841908488
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,2.1554514419862603
0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,90,2.152757746084968
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,2.1570475864993086
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.12
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,2.15502232662534
0,1,1,1,1,0,0,1,0,0,0,1,0,1,1,0,1,90,2.1532734239737117
0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,90,2.1589927981440815
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,2.151088423557814
0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,10,2.155643609642222
