OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,26051.4119463997
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,25163.1728914896
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,24931.0281332457
1,0,0,1,1,0,0,0,1,1,0,0,1,1,1,1,22475.4669358868
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,24491.4614211423
0,0,0,0,1,0,0,1,0,1,0,1,1,1,0,1,15551.6300368909
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,15522.1072140799
1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,0,22511.262613295
1,0,0,0,1,1,1,1,1,1,1,0,1,1,1,0,19965.8203893973
0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,22535.2316523545
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,22697.9724513865
1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,13155.697572072604
1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,13155.70106114549
1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,13155.696912987023
0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,13155.699256110966
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,22085.5998208754
1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,13155.701548174444
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25153.4688573863
1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,19513.2789223294
0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,13155.700594933602
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,13155.70187775727
0,0,1,0,0,0,1,0,0,1,0,1,1,0,1,1,13155.697121188581
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,22345.8980025944
0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,13155.69514952797
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,13155.69443372895
0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,1,13155.695025596495
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,13155.700202604685
1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,13155.700455381742
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,21797.6156504371
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,27540.5216954403
1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,13155.696799690955
0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,13155.696117523752
0,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,13155.699797628291
0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,13155.701253736328
1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,1,13155.700682989538
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.698165565751
1,0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,13155.69713801954
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,24298.922148971
0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,1,13155.698571475934
0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,1,13155.699994975648
0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,1,13155.698808092175
1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,13155.696782651632
0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,1,13155.701866132636
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,26831.202485554
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,26303.7632707273
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,13155.695786075312
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,26172.7749950903
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.695600848258
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,13155.698832109527
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,25310.0283108578
0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,13155.700658864318
