OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,25483.8332643885
0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,15080.072245285251
1,1,1,0,1,1,1,1,0,1,1,1,0,0,0,1,15080.065709113633
0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,0,15080.070234221235
1,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,15080.067289254206
1,1,0,1,0,1,1,1,0,1,1,0,1,1,1,0,15080.072493454387
1,1,0,0,0,1,1,1,0,1,0,0,0,0,1,0,15080.07134311617
1,1,1,1,0,0,0,1,0,1,0,0,0,1,1,0,20117.7227249228
1,1,1,1,0,1,0,1,0,1,1,1,0,1,0,0,15080.069500947342
1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,0,15080.06663852653
1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,15080.070175850591
0,1,1,1,0,0,0,1,0,1,0,1,1,0,0,1,15080.066763892095
