OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,23312.971385838577
1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,23312.969088936283
1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,23312.973345945702
1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,1,23312.973517085265
0,0,0,1,1,0,1,0,0,1,0,1,0,0,1,1,23312.97512667728
1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,23312.972801221425
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,46856.9832240004
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,23312.971877757787
0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,23312.9736198132
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47901.3157733071
1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,23312.96949483699
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,23312.974792612484
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,46722.516350511
0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,23312.975251858843
0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,23312.97493367237
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,23312.96783359416
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,46149.7999930775
0,0,1,1,0,0,0,1,1,0,0,1,0,0,1,1,23312.971882177608
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,23312.969409603917
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,23312.974923949092
1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,46201.8165527022
1,0,1,1,1,0,1,0,0,0,0,0,0,0,1,1,23312.974305219246
0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,1,23312.974507680887
1,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,23312.972792086926
1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,23312.96829094956
0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,23312.971213565732
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,44113.8833223049
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,48415.8332397294
0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,23312.972542547195
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,32470.516664502
1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,23312.972151523267
1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,23312.972292968625
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,48548.6332532281
1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,23312.9680967294
0,0,1,1,0,0,0,1,0,1,0,0,1,1,0,1,23312.973433586012
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,47359.1165482689
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.970130539823
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,28534.8332629474
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,23312.973690461953
1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,23312.969027564606
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,23312.972586510747
1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,23312.971234144476
0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,1,23312.970776778
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,47679.3997178969
1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,23312.971760116234
1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,23312.971159627217
1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,23312.97448763017
0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,23312.975594856547
0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,23312.97171393025
1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,23312.968100557013
0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,23312.97297938164
1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,23312.97458147181
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,46982.0998731483
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,39551.5832140194
0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,23312.974553173342
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47342.0832055097
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,23312.97389734095
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,46400.8166566132
