iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,90,1.8868462258922423
0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,90,1.8843439593987126
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,1.48
0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,1.8867710208999564
0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,10,1.8825293401709797
1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,90,1.8825636132221204
1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.8887400260690481
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,10,1.55
1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,90,1.8876704535910032
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.43
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,10,1.888247210131743
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,1.8825352142741882
0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,90,1.8871697029107122
0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,10,1.8820142402938476
1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,90,1.8844550012058718
0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,10,1.8881887322575737
0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,10,1.8813923490575348
1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,10,1.8831511471715414
0,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0,1,10,1.8815345197412665
1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,90,1.885123051102858
0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,90,1.48
0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,10,1.8857600053784502
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,10,1.52
1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,90,1.8843791099474925
0,0,1,1,0,0,1,0,0,1,1,1,0,1,0,0,0,10,1.8814661913450237
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,10,1.8849408527408114
1,1,0,1,1,0,1,1,1,0,0,0,1,1,0,0,1,90,1.888561442232623
0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,10,1.8814003153428602
