iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,1,0,1,0,1,1,1,0,0,0,1,1,1,0,90,0.6733680371977144
1,0,1,1,0,1,0,1,0,1,0,0,0,1,1,1,0,10,0.6741367504248581
1,1,1,1,0,1,0,1,0,1,1,0,0,1,1,1,0,10,0.67662236016278
1,1,1,1,0,1,0,1,0,1,1,1,0,1,1,1,0,10,0.6739144304165411
1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,0,10,0.677750550279466
1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,10,0.6768580914414986
1,1,1,1,0,1,0,1,1,0,1,0,0,1,0,1,0,10,0.6786016482776058
1,0,0,0,0,1,0,1,1,1,1,0,0,1,1,1,0,10,0.6751946961792419
1,1,0,1,0,1,0,1,1,1,1,0,0,0,1,1,0,10,0.6717108589252143
1,1,1,1,0,1,0,0,1,1,1,0,0,1,0,1,0,10,0.6767465873378633
1,1,0,1,0,1,0,1,0,1,1,0,0,1,1,1,0,10,0.6761101888109354
1,1,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,10,0.6771401930398714
1,0,1,1,0,1,0,1,1,1,1,0,0,1,0,1,0,10,0.6789296575783861
1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,0,0,90,0.6731611152668948
1,1,1,1,0,1,0,1,0,1,1,0,1,1,1,1,0,10,0.6747225806308872
1,1,1,0,0,1,0,1,1,1,1,0,0,1,1,1,0,10,0.6722119389066693
1,1,1,1,0,0,1,1,1,1,1,0,0,1,1,1,0,10,0.6758087547288498
1,1,1,0,0,1,0,1,0,1,1,0,0,1,1,1,0,10,0.6721280471490959
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,10,0.6742215936704796
1,1,1,1,0,1,0,1,1,1,1,0,0,0,1,0,0,10,0.6757766389616084
1,1,1,1,0,0,0,1,1,1,1,0,0,1,0,1,0,10,0.6775076222325903
1,0,0,1,0,1,0,1,1,1,1,0,0,1,1,1,0,10,0.676814376737132
1,1,1,0,0,1,0,1,1,1,0,0,0,1,1,1,0,10,0.6775872396902645
1,1,0,1,0,1,1,1,0,1,1,0,0,1,1,1,0,10,0.6770526036057356
1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,10,0.6731746431921076
1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,0,10,0.6730048316755252
1,1,1,1,0,1,0,1,1,1,1,0,0,1,0,1,0,90,0.6753716532141388
