iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,10,0.64
0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,90,0.66
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,10,0.58
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,0.9461435368295863
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.9482351594177867
0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,0,90,0.947474570591815
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.52
0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,90,0.9450246694020423
0,1,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,0.9414526030439025
1,0,1,1,1,0,1,0,1,1,0,0,1,0,1,0,0,90,0.9418733112951889
0,1,0,0,0,0,0,1,0,1,1,1,0,1,0,0,1,90,0.9414131254213286
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.9415337687805535
0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,10,0.9469583290472487
0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.9413665061601746
1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,10,0.9482930876672176
1,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,0.9489829078715952
0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,90,0.9481390135852409
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.53
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,10,0.9410684233124321
1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,90,0.9482472982149751
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,0.9469539720423339
0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,0,1,90,0.9486073600600765
1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,90,0.9437811700392106
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,10,0.9442767172016754
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,10,0.62
0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,90,0.942373514851785
0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,90,0.9475098159738347
0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,10,0.9431819186523945
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.5
0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,1,1,90,0.9430283899661255
0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,90,0.9488576596451495
0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,10,0.9424521875217873
0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,10,0.72
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,0.9443826866761235
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,0.9482221670119254
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0.9454875438600132
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,90,0.941953932028685
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,90,0.9441383980916639
1,0,1,0,1,1,1,0,0,1,0,0,1,0,0,0,1,90,0.9476506942758399
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,0.9439306158375477
1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.9433729501233707
0,1,0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.9410245427128225
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.9427170683405458
0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,0.9428848648925665
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.5
0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,0.9414855920828539
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,10,0.9428495927842623
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,10,0.9422752277640185
0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,90,0.9425274261575096
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,10,0.942063504243412
0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,90,0.9486227470215384
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.9436598378042678
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.9457713363317278
0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,0,1,90,0.9466677810471503
0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,90,0.9428730062133482
0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,90,0.9489219970739913
0,0,1,1,0,0,1,1,1,0,0,0,1,1,0,0,0,10,0.9415851079720968
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.53
0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,90,0.9417516912267683
0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,90,0.9441333478087564
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,0.9484777212854265
0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,1,0,10,0.9482425704482795
