OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,47284.9999834503
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,48063.1333157102
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,46658.6330767109
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,47032.8999741319
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,47917.166582013
0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,47327.2665641243
0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,28334.8833201104
0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,46162.8331471432
1,1,0,1,1,0,0,0,0,1,1,0,0,0,1,0,28506.6666443364
0,0,0,1,1,0,1,0,0,0,0,1,0,1,1,1,32018.9332287382
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,46312.8999444245
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,23312.974214255635
0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,23312.968158469404
0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,23312.972668781218
0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,23312.974846616253
0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,23312.975107462455
0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,23312.969768126986
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46800.3332163325
0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,1,23312.968266304248
0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,23312.96859399424
1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,28547.4499819199
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,23312.968982824194
0,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,48203.6499140368
0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,23312.971903782614
1,0,1,1,1,1,0,0,0,1,0,0,1,1,0,1,23312.974781147976
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47482.5332106701
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,47112.0999528879
1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,23312.974886123196
0,0,0,1,1,0,0,1,0,0,0,1,1,0,1,1,46216.0831969959
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,23312.975144561235
0,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0,23312.97534649909
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,46400.8166566132
1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,23312.97335068908
0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,23312.971796595266
1,0,0,1,1,0,0,1,0,0,0,1,1,0,1,1,23312.973789796688
1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,1,23312.973486308285
1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,23312.970973570576
1,0,1,1,1,0,0,0,0,1,0,0,1,0,1,1,23312.972336731145
0,1,0,1,0,0,0,0,1,0,0,1,1,0,1,1,23312.969688427467
1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,23312.97552206235
1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,23312.96836123812
0,0,0,1,1,0,0,1,0,1,0,1,0,0,1,1,23312.975130097144
0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,1,23312.97238956798
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.970995674674
0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,23312.96853612986
1,1,1,1,0,0,0,0,0,0,1,0,1,0,1,1,23312.969361997206
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,46537.1593034307
0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,23312.975267924765
1,0,1,1,0,0,0,0,0,1,0,1,1,0,1,1,23312.974496549694
0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,1,23312.96822130934
0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,23312.97260885272
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,46756.7499454505
0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,1,23312.970212632885
0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,23312.974920155437
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,48650.7498881033
1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,23312.974082428023
0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,23312.968897556988
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,46903.199960914
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,23312.97441172283
0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,1,23312.97080025161
0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,23312.968554952808
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,45931.3333157263
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47316.416639854
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,23312.970485086225
1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,23312.97383478241
0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,23312.975045817875
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,23312.968223551492
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47272.8999795151
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,23312.975228238185
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,23312.975586690758
