OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,1,0,1,1,1,1,0,0,1,0,0,1,763.275166021911
1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,1,767.891149670554
0,1,0,0,1,0,0,1,1,1,1,0,0,0,1,0,600.013760990027
0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,599.739758783905
0,1,1,1,0,0,0,1,1,1,0,1,0,1,0,0,605.448514168801
1,0,1,1,0,0,0,1,1,1,0,1,0,1,0,0,606.779616049711
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,629.357021906667
0,1,1,1,0,0,0,1,1,1,0,0,1,0,0,1,252.28939217960314
1,0,0,1,1,0,1,1,1,1,0,1,0,1,0,0,252.28893320514842
0,1,1,1,1,0,0,1,1,1,0,0,0,1,1,1,252.2843341732801
1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,252.28419125267504
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,953.69685135395
0,1,1,1,1,0,0,0,0,1,0,1,0,0,0,1,252.28757989093072
0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,1,252.2887938177228
1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,252.28185915740266
1,1,1,1,1,0,0,0,0,1,0,1,1,0,0,1,252.28734159897323
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1057.18758155226
1,1,0,0,1,0,1,0,0,1,0,0,1,1,1,0,252.28737993688603
0,1,1,1,1,0,0,1,1,1,0,1,0,1,0,0,252.28853521342896
1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,252.28144502361906
0,1,0,1,0,0,0,0,0,0,1,0,1,1,1,1,252.28615978012814
1,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,252.28451058887075
0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,252.2851141132618
0,0,1,1,0,0,1,1,1,1,0,0,0,1,1,1,252.28894666577693
0,0,1,1,1,0,0,1,1,1,0,1,1,1,0,0,252.28168471576097
1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,252.28385142302412
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,993.79250052709
1,0,1,1,1,0,0,0,1,0,0,1,0,0,0,1,252.28341135076928
1,0,0,1,1,1,0,0,0,0,0,1,1,1,0,1,252.28527850387252
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,353.193768849572
1,0,0,1,1,0,0,1,1,1,0,0,0,0,0,1,252.2854730273253
1,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,252.28405813090137
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,986.850872332273
1,0,1,1,0,0,1,1,0,1,0,0,1,0,0,1,252.28698993818733
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1003.86631449363
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252.2829670894421
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,252.28243438222896
0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,252.2833913204107
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,252.283810662283
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,993.039613087008
1,0,0,1,0,0,0,1,1,1,0,1,0,1,0,0,252.289289775293
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,530.132044944589
0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,252.2864937234829
0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,252.28778350099782
0,1,1,0,1,0,0,0,0,1,1,0,1,1,1,1,252.28243657154098
0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,252.2880748678856
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,549.745692064483
