auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,1,1,0,0,1,0,1,4.6779635019635295
1,0,1,0,0,1,1,0,0,1,0,0,4.672167384637785
1,0,1,0,1,1,1,0,1,1,0,1,4.674127314029196
1,0,1,0,1,1,1,0,1,1,1,1,4.677933137516568
1,1,0,0,1,0,1,0,0,1,0,1,4.675328460698037
1,0,1,1,1,1,1,0,0,0,0,1,4.671829265126372
1,0,1,0,1,0,0,0,0,1,0,1,4.676447679497874
1,0,1,0,0,0,1,0,0,1,0,1,4.678624287809852
1,0,1,0,1,0,1,0,0,0,0,1,4.671752143015379
1,1,1,0,1,1,1,0,1,1,0,1,4.678151724682071
1,0,1,1,1,1,0,0,0,1,1,1,4.678365671556967
1,0,1,1,1,1,1,0,1,1,0,1,4.673898982503742
1,1,1,0,1,0,1,0,1,1,1,1,4.6739532312276415
0,0,1,0,1,1,1,1,0,1,0,1,4.673734775595232
1,0,1,1,1,1,1,0,0,1,0,1,4.671595345793394
1,0,0,0,1,0,1,0,0,1,1,1,4.677658603255329
1,0,1,0,1,1,1,1,1,1,0,1,4.671537483037418
1,0,1,0,0,1,1,0,0,1,1,0,4.673676870285698
1,0,1,0,1,1,0,0,0,1,0,1,4.677688315920301
1,0,1,1,1,1,1,0,1,1,1,1,4.676048069164735
1,0,1,0,1,1,1,1,0,1,0,0,2.65
1,1,1,0,1,0,1,0,0,1,0,1,4.6754789425572
1,0,0,1,1,1,1,0,0,1,0,1,4.671847319191191
1,0,0,0,1,1,0,0,0,1,0,1,4.672175368477717
1,0,0,1,0,1,1,0,0,1,0,1,4.674831766760692
1,1,1,0,1,1,0,0,0,1,0,1,4.673079250114122
0,0,1,0,1,0,1,0,0,1,0,1,4.6752950319981235
1,0,1,1,1,1,0,0,0,1,0,1,2.65
0,0,0,0,1,1,1,0,0,1,0,0,4.675376419546256
1,0,1,0,1,0,1,0,0,1,0,0,4.671085522957253
0,0,1,0,1,1,0,0,0,1,0,1,4.676306831395305
0,1,1,0,1,1,1,0,0,1,0,1,4.678814197082952
1,0,0,0,1,1,1,0,0,1,1,1,2.65
1,0,1,0,1,1,1,0,0,0,1,1,4.676198088971999
0,0,0,0,1,1,1,0,0,1,0,1,4.672840541021835
1,0,1,0,1,1,0,1,0,1,0,1,4.673298138474209
1,1,0,0,1,1,1,0,0,1,0,1,4.6757234503483565
1,0,1,0,1,1,1,1,0,1,1,1,4.6752741019220565
1,0,1,0,0,1,1,0,1,1,0,1,4.676025345268724
1,1,1,1,1,1,1,0,0,1,0,1,4.675357753197584
1,0,1,1,1,0,1,0,0,1,0,1,4.67146111204115
1,1,1,0,1,1,1,0,0,1,1,1,4.67674662841193
1,0,1,0,1,1,1,1,0,0,0,1,4.678929732313693
1,0,1,1,1,1,1,0,0,1,0,0,2.65
1,0,0,0,0,1,1,0,0,1,0,1,4.672933081125286
1,0,0,0,0,1,1,0,1,1,0,1,4.673045832643819
1,0,1,0,0,0,1,1,0,1,0,1,4.677850538931548
