OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,0,0,0,1,1,1,1,1,0,0,1,0,15080.068846887407
1,1,1,1,0,1,0,1,1,1,1,1,0,0,0,1,15080.065785066434
0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,23790.4139799566
1,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,15080.070963879927
1,1,1,0,1,1,1,1,0,0,0,1,0,1,0,0,15080.068269978276
1,0,1,1,0,0,1,0,1,0,0,1,0,1,0,1,15080.070503399143
1,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,15080.07030012448
1,1,1,0,0,0,1,0,1,1,1,1,1,1,1,0,15080.065871290812
0,0,1,0,1,0,0,1,1,1,1,0,1,0,1,1,15080.067057960316
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,15080.069215255648
0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,1,15080.066891934019
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,26034.6263445046
1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,15080.066939486094
1,0,1,0,0,0,1,1,0,0,1,1,1,1,1,0,17110.7728713974
1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,19869.0966933047
1,1,0,1,0,0,1,1,1,0,1,1,1,1,0,0,15080.066093250292
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,22868.5401675802
1,0,1,0,1,1,0,0,0,0,1,1,1,0,0,0,15080.069623208077
1,1,1,1,0,0,1,1,1,1,1,0,0,0,1,0,15080.07178132871
1,1,0,1,0,1,0,0,0,0,0,1,1,1,1,1,15080.070825993284
0,0,0,1,0,1,1,0,1,0,1,0,0,0,1,0,15080.07338014461
1,0,1,0,1,0,1,0,1,0,1,1,0,1,0,1,15080.071051896852
0,1,1,1,0,0,0,1,1,1,1,1,1,1,0,0,15080.071164158331
1,1,1,0,1,1,0,0,0,0,0,1,0,0,1,1,15080.065626923883
1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,17474.5300313569
0,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,15080.069118028632
1,0,1,0,0,1,0,0,1,1,1,1,0,0,1,1,15080.068458704194
0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,15080.066144717175
0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,15080.07267683912
