iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.677312975796665
0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,90,0.6720908518502917
0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,1,1,90,0.6762463781583625
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,10,0.6788453830507585
0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,90,0.6720922580258002
0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,0,1,90,0.6739817096181634
0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,90,0.6757296190302463
0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.6742292297444756
0,0,0,0,1,0,0,0,1,0,1,0,1,1,1,0,0,90,0.6722244178355605
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,90,0.6784204994488813
0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.6712723252088476
0,0,1,0,1,1,1,1,0,0,0,0,1,0,0,1,1,90,0.678179098425131
0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,0.51
1,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,90,0.6783216096339205
0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,90,0.677730730431024
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,1,90,0.6731790289798452
1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.6781257849217729
0,1,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,90,0.6751706569069771
1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,90,0.6760394331901164
0,1,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,90,0.6773418271426975
1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.6712190091411743
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,0.59
0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,90,0.6730364940651725
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,1,0,90,0.6724887170921859
0,1,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,90,0.6719578212039287
0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,90,0.6720242679177633
0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,0.51
1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,10,0.6727051058003753
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,0.5
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,10,0.6783968033574724
0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,90,0.6735894735340221
