NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,1,0,0,0,1,0,0,1,0,1,0,8,8,1,9.622271785373146
1,0,1,1,1,0,1,0,0,1,0,1,1,8,8,1,9.625522897918312
1,0,1,1,0,0,0,0,0,0,1,1,0,22,8,1,9.62477620197061
1,0,1,1,0,0,1,0,1,0,0,1,0,8,8,1,9.621501327864937
1,0,1,1,0,0,1,0,0,0,1,1,0,8,8,1,9.622068259491297
1,0,1,1,1,0,1,0,0,0,0,1,0,8,8,0,9.624063090531731
1,0,0,1,0,0,0,1,0,0,0,1,0,22,8,0,1.61
0,1,1,0,1,0,1,0,0,1,0,1,0,8,8,1,9.623675846204437
1,0,1,0,0,1,0,0,0,0,1,1,0,22,8,0,9.625080543833297
1,1,1,0,0,0,1,0,0,0,0,1,0,8,8,1,9.621880082812647
0,0,1,1,0,0,0,0,0,1,0,1,0,8,320,1,9.627104483993131
1,0,1,1,0,0,1,0,0,0,1,0,0,22,8,0,9.623155322815958
1,1,1,0,0,0,0,0,0,0,0,1,0,8,8,1,9.627680654248648
1,1,1,0,0,0,0,0,0,0,0,1,0,22,160,1,9.623216911958993
1,0,1,1,0,0,1,0,0,0,1,1,0,8,8,0,9.62666635390296
0,0,1,0,1,0,1,0,1,0,0,1,0,48,8,1,9.6288294062727
1,1,1,1,0,0,0,0,0,0,1,0,0,8,320,2,9.626777229267145
1,0,1,1,0,0,0,1,0,0,0,1,0,22,8,0,2.49
1,0,0,1,0,0,0,1,1,1,0,1,0,8,8,0,9.62225187502128
1,0,1,1,0,0,0,1,0,1,1,1,0,8,8,0,9.628942399793248
0,1,0,0,0,1,0,0,1,0,1,1,0,8,8,0,9.627560473138564
1,0,1,0,0,0,1,0,0,0,0,1,0,22,8,0,9.62567386109166
1,1,0,1,0,0,0,1,0,0,0,1,0,8,8,1,9.62740652723732
0,0,1,1,0,0,0,0,0,1,1,1,0,22,8,0,9.622459065619188
1,1,1,0,0,0,1,1,0,1,0,1,0,8,8,2,9.622805840199678
1,0,1,1,0,0,1,0,0,1,0,1,0,22,320,0,9.626793907795776
1,0,0,1,0,1,1,1,0,1,0,1,0,8,160,0,9.624788597094554
1,0,1,0,1,0,0,1,0,1,0,1,0,22,8,2,9.624627915239195
1,0,1,1,0,1,1,0,0,1,0,1,0,8,8,1,9.628355932546885
1,0,0,1,0,0,0,0,0,0,0,1,0,8,160,0,9.621852319675563
1,0,1,1,0,0,1,0,0,1,1,1,0,8,8,0,9.621306911614306
1,1,1,0,0,1,1,0,0,1,0,1,0,8,8,1,9.621168851190669
1,1,1,1,0,0,1,0,0,0,0,1,0,22,8,2,9.62241684527057
1,0,1,0,1,0,1,0,0,1,0,1,0,48,8,1,9.625120826249397
1,1,1,1,0,0,1,0,0,1,0,1,0,8,8,1,9.62410872040781
1,1,1,0,0,0,1,0,0,1,0,0,0,44,8,0,2.16
1,0,1,1,0,0,0,1,0,0,0,1,0,8,8,1,1.39
1,0,1,1,0,0,1,0,0,1,0,1,1,22,8,0,9.624216002150984
