OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,0,0,0,0,0,1,1,1,1,1,0,13155.69833111759
1,1,1,0,1,0,0,1,1,1,0,1,1,0,1,1,13155.696698810767
1,0,1,1,1,0,1,0,0,1,0,1,0,1,1,0,13155.699548189892
1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,13155.69775793178
1,0,1,1,0,0,0,0,1,0,1,0,0,0,1,1,13155.696780902133
1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,13932.7514737742
0,1,0,1,1,0,1,0,0,1,1,1,1,1,0,0,13155.699561600299
1,1,1,0,0,1,1,0,0,0,0,1,1,1,0,1,13155.69818079145
0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,1,13155.69895325348
1,1,1,1,1,0,0,1,0,1,1,1,1,1,0,0,24579.9098868161
1,1,0,1,0,0,1,0,0,1,1,0,1,1,1,0,13155.69703990127
0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,13155.694506371168
1,0,1,1,1,0,0,0,1,0,1,1,0,1,1,0,13155.695790576126
1,1,1,0,0,1,1,0,0,0,1,1,1,1,1,0,13155.695861481745
1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,0,13155.698577047677
1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,0,13155.69726160811
1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,0,19704.3328197071
1,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,13155.699704185829
1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,13155.69573071104
1,1,1,1,0,0,0,1,1,0,0,1,0,0,1,1,13155.699500209648
1,1,1,0,0,1,1,0,0,1,1,1,0,0,1,0,13155.694766959205
1,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,13155.701378140731
1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,18798.4228466031
1,1,0,1,1,1,1,1,1,0,1,0,0,1,1,0,18821.922038704
1,1,0,1,0,0,1,0,0,0,1,0,1,1,1,0,13155.697601011208
1,0,1,0,0,1,1,0,0,1,1,1,0,1,1,0,13155.698608772853
1,1,1,0,0,1,0,0,0,0,1,0,1,0,1,0,13155.695756672774
0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,13155.701842190712
1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,0,19482.3758748304
1,1,1,0,1,0,0,1,1,1,0,1,1,0,1,0,13155.696379595001
1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,13155.701123061775
0,1,1,0,0,1,1,0,0,1,1,1,1,1,1,0,13155.694219502799
1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,13155.697202349254
1,1,0,0,0,1,1,0,0,1,1,1,0,1,1,1,13155.700578012009
1,0,0,1,0,1,1,1,0,0,1,0,0,1,0,0,13155.698629760296
