OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,0,0,0,1,1,0,0,1,0,1,1,0,252.28551703522393
1,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,273.428609954354
1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,252.28807593489188
1,1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,252.28638424196566
0,1,1,1,1,0,0,1,0,1,0,1,1,1,0,1,252.28645552519322
0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,252.28432156601056
1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,252.28408291818369
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,897.536185347419
1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,252.28827346846842
1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,447.015926147534
0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,252.28445288548517
0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,252.2859532165192
1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,1,252.28482225330563
1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,252.28819127366165
0,1,1,1,1,0,1,0,0,0,0,1,0,1,1,0,252.28145245130003
0,0,1,1,0,1,0,1,0,0,1,1,0,0,1,1,252.28164752961683
1,1,1,1,0,0,0,1,1,0,0,0,0,1,0,1,252.28220210223057
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1026.04003663822
1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,252.2848273820488
1,0,1,1,0,0,0,1,0,1,1,0,0,1,0,0,252.2872567480528
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,252.28350638181956
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,252.289149594311
0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,252.28562865846052
0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,1,252.28265286317892
1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,252.2872001632259
1,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,433.981056263663
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,252.28191242181595
0,1,1,1,1,0,1,1,0,1,0,1,1,0,0,1,252.28172898745362
1,1,0,0,1,0,0,1,0,0,1,0,0,1,1,1,252.28713861522763
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,946.501020216052
1,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,252.28271358536128
0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,252.2880197589941
0,1,1,1,1,1,0,1,1,1,0,0,1,1,0,1,252.28841973221608
1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,252.28709695299412
1,0,1,0,0,1,1,0,0,0,0,1,0,1,1,1,252.2850815286866
1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,995.207104766564
1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,252.28453317596941
0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,252.28929147185568
1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,252.28717082546515
1,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,252.28785899553955
0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,252.28163453428806
0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,252.28199187890453
1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,252.28371780523972
0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,252.2830057449789
1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,252.2835640044356
1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,252.28234554910526
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,252.2828052334434
1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,252.28514920887713
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,904.200612238186
1,1,0,1,1,0,0,1,0,0,0,0,0,1,0,1,252.28653290585964
0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,252.28147344570561
1,1,1,1,0,0,0,1,1,0,0,1,0,1,0,1,252.28386822330765
1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1015.80737008227
0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,252.28547007817366
1,0,1,1,0,0,0,1,1,1,0,0,1,1,1,1,252.2826784205383
