iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,1,90,4.951908901314063
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.62
0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,1,90,4.958946393820049
1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,90,4.951904495112305
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,90,4.957122913209129
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,4.955242064705833
1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,4.954680715592716
1,1,1,0,1,1,1,0,0,1,0,1,1,0,0,0,0,90,4.952515449542733
0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,90,4.955399718216369
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.91
0,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,90,4.957303584249997
0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,10,4.953540078414238
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,4.9569303000790566
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,90,4.957559110578991
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,4.958305309690421
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,2.44
0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1,90,4.957862259886274
0,0,1,0,1,0,0,0,1,1,1,1,0,1,0,1,0,90,4.954769979493929
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,4.95377015861999
1,0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,90,4.958511707743917
0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,4.953242823204872
0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,90,4.951355360687831
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.7
0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,90,4.95859043329131
0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,4.953860305404357
0,0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,90,4.953119282739169
1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,1,90,4.957677960299515
0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,90,4.953549336686979
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,10,2.84
1,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,1,90,4.957183501751629
0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,90,4.954673888993081
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.7
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.69
0,1,1,0,1,0,0,1,0,0,0,1,0,1,0,0,1,90,4.956211646087113
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,90,4.95111427637429
0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,90,4.958936948247714
0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,90,4.952167874944567
1,0,1,1,0,0,0,1,0,0,1,1,1,1,0,0,0,90,4.95409276135989
1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,4.953249079513741
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,4.957629351795459
0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,90,4.9551065401640635
1,1,1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,90,4.957554116080979
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.64
0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,1,0,90,4.954694052646887
1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,4.954838508994672
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,10,4.956206276110701
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,4.9544946950556925
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.78
1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,90,4.95133579794786
1,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,90,4.951908989244302
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,1.84
0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,90,4.957767160678875
1,1,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,90,4.953514746257966
0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,10,4.953489478309868
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,10,4.953285368833692
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,4.951823140429098
0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,90,4.955494653654938
0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,90,2.15
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.63
