NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,1,0,0,1,0,1,0,1,0,1,1,8,8,2,30.75218412697838
0,0,0,0,0,0,0,0,0,0,0,1,1,8,320,0,30.757086190771407
0,0,1,1,1,1,0,1,0,1,1,0,0,8,160,0,30.753478133646315
0,0,1,1,1,1,0,1,0,1,1,1,0,8,320,0,30.754078390635417
1,1,1,0,0,1,1,0,0,1,0,1,1,8,320,0,30.757460543886843
1,0,1,0,0,1,1,0,0,1,0,0,0,22,160,0,30.751699345289662
1,0,1,1,0,0,1,1,0,0,0,1,1,8,320,0,30.75314464427524
1,0,1,0,0,1,0,1,0,1,0,1,1,8,320,0,2.2
0,1,1,1,0,0,1,0,0,1,0,0,0,22,8,0,30.752860391678297
1,0,1,0,0,1,1,0,0,0,0,1,1,8,320,1,30.756214480862916
1,0,1,0,0,1,1,0,0,1,0,1,1,48,320,0,5.63
0,0,1,0,0,1,0,1,0,0,1,1,1,8,160,0,30.75899179794317
1,0,1,1,0,0,1,0,0,1,0,0,0,22,160,0,30.75389089325788
1,1,1,1,0,1,1,0,1,0,0,0,0,22,160,0,30.753126818815634
0,0,1,0,0,0,1,0,0,1,0,1,1,8,320,0,30.75858610425511
0,0,1,1,1,1,0,0,0,1,0,1,0,8,160,1,30.755133513816695
1,0,1,0,0,0,0,0,1,1,1,1,1,8,8,0,30.753932029383346
1,1,1,0,0,1,1,0,0,0,1,1,1,8,320,0,30.755473827940964
0,0,1,1,1,0,0,0,0,0,1,1,1,8,8,0,30.758587017077357
0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,30.752054602009327
0,0,1,0,0,1,1,0,0,1,1,1,1,8,320,0,30.75583322779416
1,0,1,0,0,1,0,0,0,1,1,1,0,8,320,0,30.75256105179736
0,0,0,0,0,0,0,0,1,0,1,1,1,8,8,0,30.75806184727509
0,0,1,1,0,1,1,0,0,0,0,0,0,22,8,0,30.756740152286596
0,0,0,0,0,0,0,0,0,0,1,1,1,48,160,0,30.75208929165198
1,0,1,1,0,1,0,0,0,1,1,1,1,8,160,0,30.755354203882543
1,0,1,0,1,1,1,1,0,1,0,1,0,8,160,0,30.754812656648582
1,1,1,0,0,1,1,0,0,1,0,1,0,8,8,0,0.94
0,0,0,0,0,0,0,1,0,0,0,1,1,8,320,0,30.754239126317568
1,0,1,0,0,1,1,0,0,0,0,1,1,8,320,0,2.17
1,0,1,0,0,1,1,0,0,1,0,1,0,8,320,0,30.75555144590207
1,0,1,1,1,1,0,0,0,0,1,1,0,8,160,0,30.75558853947814
0,0,1,0,0,1,1,0,0,1,0,1,1,8,320,0,1.67
0,0,1,0,0,1,1,0,1,1,0,1,1,8,320,0,30.754392227333987
1,0,1,0,0,1,0,0,0,0,1,1,1,8,320,0,30.754422052036013
0,0,1,0,0,1,1,0,0,1,0,1,1,8,8,0,30.756271915706954
