iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.49
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.55
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,10,0.61
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,10,0.77
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,0.61
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,10,0.6
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,0.65
0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,1,90,0.9449866314195526
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.5
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,10,0.9487975431940238
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,90,0.9414754464293351
0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,10,0.945805568794722
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,90,0.9467577389335039
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,90,0.9417294618673911
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,90,0.9465642345872228
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.9461680196913728
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,0.9444273490695995
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,0.9449791955393854
0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,90,0.9430435913574188
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.52
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.53
1,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,10,0.9438064416546834
1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,90,0.944203378573148
1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,10,0.9459160699599123
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,90,0.9470506292407193
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.52
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.9429892979327488
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,0.94382358242948
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,10,0.9419585671489865
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,90,0.9444329944180365
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,90,0.9453774192363746
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.9480045278740487
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,90,0.9479512810723986
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,90,0.9458048169351997
0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,90,0.946316648649822
0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,90,0.9442595813471265
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,90,0.9413068433808572
0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,0,90,0.9422181449468121
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,90,0.9441833438088781
0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,90,0.9410374054028492
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.9458105179593908
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,90,0.9473265094827871
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,0.54
0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,90,0.9426099015554311
0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,0,90,0.9413710507206295
0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,90,0.9477775655249432
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.56
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,90,0.948353617997689
1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,10,0.9422334791938524
0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,1,90,0.9482320749187927
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.51
0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,1,1,90,0.9474417789529165
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,0.54
0,0,0,1,1,1,0,1,0,0,0,1,1,0,0,1,0,90,0.9420209839036247
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,0.9473454536286584
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,90,0.9433746595818878
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.9488791064608101
0,1,0,1,0,0,1,1,1,0,1,0,1,0,1,0,1,90,0.944117011315598
0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,90,0.9442235324110528
0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,90,0.9481055319028556
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,0.9434436398006458
0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,90,0.9431623197821666
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,0.9474714237103756
1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.9443050349197217
0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,1,90,0.9472381698457543
0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,1,90,0.9426188500494559
