OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,27667.3518667929
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,22342.7067363369
0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,13155.694815561958
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,27030.170611761
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,13155.699611611584
0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,1,13155.699280064893
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,26289.4770458249
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,15772.5232626767
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,24548.9662425025
1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,13155.696741774558
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,26677.6020731021
1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,13155.696822677059
0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,21950.3244126822
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,13155.694716499787
1,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,13155.695892622294
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,13155.69971841882
0,1,1,1,0,0,0,0,1,0,1,0,0,0,1,1,13155.69444823244
1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,13155.697441090848
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,13155.698406575006
1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,13155.696458097318
0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,13155.698435885377
0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,21356.0687393772
0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,13155.700180046288
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.695960746218
1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,13155.701453160835
