OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,45623.6999566575
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,28740.9165919403
1,0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,23312.971067157294
1,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,23312.968599173906
0,0,1,0,0,1,1,0,1,0,0,0,1,1,1,0,23312.97462283533
1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,23312.96895018766
0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,23312.972192764264
0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,23312.96832622019
0,0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,23312.97444361391
0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,23312.973340291963
0,1,1,0,0,0,1,0,0,1,1,1,1,1,0,0,23312.974468881766
1,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,23312.96826855477
0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,23312.968326035716
0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,23312.96871661584
0,0,1,1,1,0,1,1,1,0,1,0,1,1,1,0,23312.97000283403
1,1,1,1,0,0,0,0,0,0,0,1,0,1,1,1,23312.97221317626
1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,23312.969270172718
0,1,0,0,0,1,1,1,0,0,0,0,1,0,1,1,23312.970685804525
0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,23312.96887719073
0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,0,23312.970485489222
0,0,1,0,0,0,1,0,0,1,1,1,0,1,0,0,23312.97081516098
0,1,0,0,1,0,0,0,0,0,0,1,1,1,1,1,23312.974218158044
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,48063.1333157102
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,23312.97189570648
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,23312.971911863762
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,23312.97519105358
1,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,23312.96819531369
1,1,0,0,1,0,1,1,1,0,1,0,1,1,0,0,23312.972186101535
1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,23312.972955216872
1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,23312.972722407183
0,1,1,0,1,0,0,1,0,1,1,1,1,0,0,0,23312.969170878307
1,1,1,0,0,0,1,1,1,0,1,1,0,0,1,0,23312.974206728355
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,44817.7666233428
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,30048.483289763
1,0,1,0,1,1,0,0,0,1,0,0,0,1,0,1,23312.975483049016
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,23312.97183134187
1,0,0,1,1,0,1,0,0,1,0,0,0,1,1,0,23312.96789228102
1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,1,23312.971220621865
1,0,0,0,1,0,1,1,1,0,1,0,1,1,1,0,23312.970621123975
0,1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,23312.97066962928
1,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,23312.97555622487
0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,23312.97283669617
0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,23312.97370352295
0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,23312.96812791597
1,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,23312.97502351445
0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,23312.96814045723
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,23312.970893485017
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,23312.96822493349
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,28479.9666600213
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,23312.96961869047
0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,1,23312.97423112816
0,1,1,0,0,0,1,0,0,0,0,0,1,1,1,1,23312.97240129586
0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,28359.5666477603
0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,23312.9719909527
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,47522.9497409999
0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,23312.972438986508
0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,23312.968872199453
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,23312.97286351449
0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,23312.970459227512
