auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,0,0,0,0,1,1,1,1,944.2372715646752
0,1,0,1,0,1,0,0,1,0,1,1,944.2337837593561
0,0,0,0,0,0,0,1,1,0,1,1,944.2332945431003
0,1,1,0,0,0,1,0,1,0,1,1,944.2372275889952
0,0,0,1,0,0,0,1,1,0,1,1,944.233022081343
0,1,0,0,0,0,0,1,1,1,1,0,36.61
0,1,0,0,0,0,1,0,1,0,1,1,944.2321911149434
0,1,1,0,0,0,0,1,1,0,1,0,944.2370494265379
0,1,0,0,1,0,0,0,1,0,0,1,944.2366137711498
0,1,0,1,0,0,1,1,1,0,1,1,944.2312665354661
0,1,0,0,0,0,1,0,1,1,1,1,944.2313993150076
0,1,1,0,0,0,0,1,1,1,1,1,944.236740446335
0,1,0,0,1,0,1,0,1,0,1,1,944.2345142657074
0,1,0,0,1,1,0,0,1,0,1,1,944.2340161579838
1,1,0,0,0,0,0,1,1,0,1,1,944.2347009329999
0,1,0,0,0,0,0,0,0,1,1,1,12.01
0,1,1,0,0,1,0,0,1,0,1,1,944.2343553952464
1,1,1,0,0,0,0,0,1,0,1,1,944.237347313423
0,1,0,0,0,0,1,1,1,0,1,1,944.2389089869166
0,1,0,1,0,0,0,0,1,0,0,1,944.2340205414446
0,1,1,0,0,0,0,0,0,0,1,1,944.2377925963474
0,1,0,0,1,0,0,0,1,1,1,1,944.2382398262732
0,0,0,0,0,0,0,0,0,0,1,1,12.1
0,1,1,0,0,0,0,0,0,0,1,0,12.45
0,1,0,0,1,0,0,0,0,0,1,1,944.2387386927005
1,1,0,0,0,0,0,0,1,0,0,1,944.2384951589632
1,1,0,0,0,0,1,0,1,0,1,1,19.09
0,1,0,0,0,0,0,0,0,0,1,0,12.46
0,1,0,1,0,0,0,0,1,1,1,0,944.2327277104008
0,1,0,0,1,0,0,1,1,0,1,1,944.2311432991669
0,1,0,0,0,0,1,0,1,0,0,1,944.2373503953664
0,1,0,0,0,0,0,0,1,1,1,0,36.65
0,1,0,1,0,0,0,0,1,1,1,1,944.2340949788183
0,1,1,0,0,0,0,0,1,0,1,0,944.2383747873023
0,0,0,0,1,0,1,0,1,0,1,1,944.2373139980663
0,1,0,0,0,0,0,1,1,0,1,0,36.71
1,1,0,1,0,0,0,0,1,0,0,1,944.2337510954706
