iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,90,59.98117286697144
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,59.98223209791434
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,1,10,59.988248437482994
0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,90,59.98323376960439
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,10,59.983270806535295
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,10,59.9880019277312
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,90,59.98611664562224
0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,59.983616313120294
1,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,59.98475374175578
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.33
0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,59.98750668696106
0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,0,90,59.98766942526752
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,59.986087898789286
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,17.54
1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,59.987348892332435
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,16.19
1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,90,59.98797015685614
0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,90,59.98516658485893
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,16.34
0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,90,59.98506279567955
0,0,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0,10,59.98400346409579
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,59.98753519937092
