OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,23954.201240416194
1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,23954.203272093542
1,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,23954.205881504855
0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,46557.8494420818
1,1,1,1,0,1,0,0,1,0,0,0,0,0,1,1,23954.201863414444
1,0,1,1,1,0,0,0,1,0,0,0,0,0,1,1,23954.203332764686
1,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,23954.204446681073
0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,23954.205675026034
1,0,1,1,1,0,0,0,0,0,1,0,0,1,0,1,23954.208308257
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47617.7665627012
0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,23954.206680971733
1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,23954.20515949274
0,0,0,1,1,0,1,0,0,1,1,0,0,1,1,1,23954.201197034225
0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,23954.203646811195
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47888.616657089
1,1,1,0,0,0,1,0,1,0,0,0,0,1,0,1,23954.203599998644
