id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1633,0,p8x8,2,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,none,1,baseline,0.6493532546000097,22,4,111,13,80,4,30,0,0,0,36.76
1079,0,none,3,1.9748663738410028,2,4,0,1,25.059861731496472,3:-3,auto,1,215,4,umh,10,1,0,cbr,1,baseline,0.6493532546000097,22,4,111,10,80,4,53,2,1,1,3.45
1079,0,p4x4,2,0.8031596101194036,1,10,0,-11,43.59439026741264,5:-5,auto,1,215,0,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,187,13,80,4,2,0,0,0,7.36
1079,0,p8x8,2,1.7703159785329992,1,5,1,-5,29.32159763936856,-4:4,temporal,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,22,4,111,13,80,4,1,2,0,0,5.52
397,0,p4x4,2,0.8031596101194036,2,7,0,1,25.059861731496472,3:-3,auto,1,215,4,esa,21,1,0,cbr,1,baseline,0.6493532546000097,25,3,141,6,29,5,63,1,1,1,5.85
1079,0,p8x8,2,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,none,1,main,0.6493532546000097,22,4,111,13,80,4,2,0,0,0,8.77
1079,0,none,3,1.9748663738410028,2,4,0,1,25.059861731496472,3:-3,auto,1,215,4,tesa,10,0,0,cbr,1,baseline,0.2829198489071013,25,3,134,7,40,5,63,1,0,1,0.92
1974,0,p4x4,2,0.8031596101194036,1,7,0,1,25.059861731496472,5:-5,auto,1,184,4,dia,45,0,1,none,1,main,0.9544631986942628,25,3,141,13,40,9,63,1,0,1,3.66
1079,0,p8x8,2,1.7703159785329992,1,3,0,-10,29.32159763936856,-4:4,auto,1,100,3,tesa,55,0,0,cbr,1,baseline,0.6493532546000097,22,4,83,1,92,11,2,0,0,0,2.85
1079,0,p8x8,2,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,auto,0,100,3,tesa,45,0,0,none,1,main,0.9544631986942628,25,3,141,7,40,4,2,2,0,0,5.52
1974,0,p4x4,1,0.8031596101194036,2,7,0,1,25.059861731496472,-1:1,auto,1,215,4,umh,8,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,80,5,63,1,0,1,4.59
1079,0,p8x8,2,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,none,0,main,0.9544631986942628,25,3,141,7,40,5,61,1,0,1,9.4
1079,0,p8x8,2,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,auto,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,141,7,40,5,63,1,1,1,8.77
1079,0,p8x8,2,1.7703159785329992,1,10,1,-10,29.32159763936856,6:6,auto,0,100,3,umh,45,0,0,none,0,main,0.9544631986942628,25,3,141,7,40,5,63,1,0,1,9.4
130,0,all,2,0.8031596101194036,2,7,0,1,25.059861731496472,-5:5,auto,1,215,4,tesa,10,1,0,cbr,1,baseline,0.0125755748911785,22,4,111,13,80,4,2,1,0,0,5.11
1079,0,none,3,1.9748663738410028,1,0,1,1,25.059861731496472,3:-3,none,1,215,4,umh,21,0,0,cbr,0,baseline,0.6493532546000097,22,4,95,13,80,4,2,0,0,0,4.63
1079,0,p8x8,3,1.7703159785329992,1,7,0,1,25.059861731496472,5:-5,auto,1,215,4,esa,10,0,0,cbr,1,baseline,0.6493532546000097,26,4,196,13,2,4,2,0,1,0,5.85
1974,0,p4x4,2,0.8031596101194036,2,7,0,1,25.059861731496472,3:-3,auto,1,215,4,hex,21,1,0,cbr,1,baseline,0.5669428058565998,22,4,111,13,25,4,2,1,0,0,3.42
1079,0,p8x8,0,1.7703159785329992,1,2,1,-10,29.32159763936856,-4:4,none,0,100,3,tesa,35,0,0,none,1,main,0.2829198489071013,25,3,141,7,29,5,63,0,0,1,0.71
1079,0,"p8x8,b8x8,i8x8,i4x4",2,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,141,7,29,5,63,0,0,1,0.71
1079,0,p8x8,0,1.7703159785329992,1,2,1,-10,29.32159763936856,5:5,none,0,100,3,tesa,35,0,0,none,1,main,0.9646524861243048,25,7,221,7,40,5,63,1,1,1,8.77
1079,0,p8x8,2,1.4597064250921237,1,5,0,-5,29.32159763936856,-4:4,none,1,100,3,tesa,45,1,0,vbr,1,main,0.2829198489071013,30,3,134,7,40,1,63,0,0,1,3.7
1976,0,p8x8,2,0.0066724944427157,1,10,1,-10,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,cbr,1,main,0.2829198489071013,25,3,141,6,29,5,63,1,0,1,0.71
1257,0,p8x8,2,1.5254810059786288,1,14,1,-5,29.32159763936856,5:-5,auto,1,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,80,4,2,0,0,0,1.74
2087,0,p8x8,3,1.7703159785329992,1,7,0,1,25.059861731496472,-4:4,none,1,100,0,tesa,45,0,1,none,1,baseline,0.2829198489071013,51,3,141,6,88,5,15,1,0,1,1.29
1974,0,p4x4,2,0.8031596101194036,2,7,0,1,25.059861731496472,5:-5,none,1,77,4,umh,10,0,0,cbr,1,high,0.6493532546000097,22,4,111,13,80,4,2,0,0,1,1.19
1079,0,p8x8,0,1.7703159785329992,1,2,1,5,29.32159763936856,-4:4,none,0,100,1,tesa,35,0,1,none,1,main,0.2829198489071013,25,3,64,7,29,11,63,0,0,0,7.58
1079,0,p8x8,2,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,0,8,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,134,7,40,6,63,0,0,1,0.71
1079,0,all,0,1.7703159785329992,1,14,1,-10,37.5505870636302,-4:4,none,1,100,3,tesa,35,0,0,none,1,main,0.2829198489071013,25,3,141,12,29,5,63,1,1,2,1.05
469,0,p8x8,2,0.8031596101194036,2,7,0,1,25.059861731496472,-4:4,auto,1,184,4,dia,45,0,0,none,1,main,0.7655978791282967,25,3,31,7,40,5,63,1,0,1,16.93
1079,0,p8x8,2,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,0,100,3,tesa,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,1,92,0,2,0,0,0,1.21
130,0,p4x4,2,0.8031596101194036,2,7,0,1,25.059861731496472,3:-3,none,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,141,7,29,2,63,1,0,1,1.19
1079,0,p8x8,0,1.7703159785329992,1,10,1,-3,29.32159763936856,-4:4,auto,1,215,4,umh,4,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,80,4,2,0,0,0,2.06
1079,0,p4x4,2,0.8031596101194036,1,10,0,-11,25.059861731496472,5:-5,auto,1,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,14,111,10,80,4,53,1,0,1,1.39
1079,0,p8x8,1,1.7703159785329992,1,10,0,-10,29.32159763936856,2:2,none,0,100,3,tesa,45,1,0,none,1,high,0.2829198489071013,25,3,134,7,8,5,63,2,1,1,8.46
1079,0,p8x8,0,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,0,100,3,tesa,35,0,0,none,1,main,0.2829198489071013,49,3,235,7,40,5,63,1,0,1,0.71
1079,0,p8x8,0,1.889162784223487,1,10,1,-10,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,1,none,1,main,0.2829198489071013,25,3,141,7,29,5,63,2,1,1,14.3
1079,0,p8x8,1,1.7703159785329992,1,10,0,-10,29.32159763936856,2:2,none,0,100,3,tesa,45,0,0,none,0,main,0.2829198489071013,25,12,134,7,40,5,63,1,0,1,1.34
1079,0,p8x8,2,1.9962941833638503,1,10,1,-10,29.32159763936856,-4:4,auto,0,100,3,tesa,45,0,0,none,1,main,0.9544631986942628,22,3,141,7,40,5,63,2,0,1,0.71
