OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,12450.9225915766
0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,1,9385.102915181971
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,17474.6514570923
1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,9385.100490191746
1,0,1,1,1,0,0,0,1,0,0,0,0,0,1,1,9385.100805464006
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17873.3021452593
1,1,1,1,0,0,0,1,0,1,1,0,0,1,0,1,9385.097857767028
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,9385.10004770775
0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,9385.103427680046
0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,1,9385.096786475608
1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,9385.103166734878
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,17710.5993171738
0,1,1,0,0,1,1,0,0,0,1,0,0,0,1,1,9385.101975186688
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18681.6135131492
0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,9385.098666995715
0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,9385.09930913472
1,1,1,1,0,1,0,0,0,1,0,0,0,0,1,1,9385.10105855302
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,17603.3465251944
1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,9385.096350146237
0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,9385.099679915318
0,1,1,1,1,0,0,0,1,1,0,1,0,1,1,1,9385.100915158786
1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,9385.100334372488
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,16778.1401216382
1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,9385.100817384693
1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,9385.09900760734
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18667.2505181736
0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,9385.103795924444
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,17685.2432747108
1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,9385.100456052141
1,0,1,1,0,0,0,1,1,0,0,0,1,1,0,1,9385.103952995634
1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,9385.100350483963
1,1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,9385.099800144364
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,9385.098525440346
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17947.4085919485
1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,16947.8540167457
0,1,1,1,1,0,0,0,0,0,1,0,0,0,1,1,9385.101114939545
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,18415.1310413366
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18271.5695630736
1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,9385.101347762824
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,9385.101929159064
1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,9385.10255319042
