write,1,select,1,0,0,0,1,1,2,1,57023,59148,60251,46854,5868,32763,8175,49101,20362,12691,0,20934,1,53090,1,0,1,0,2160,759.3434858510525
writev,0,poll,0,1,1,1,0,0,0,2,20948,41461,41755,61830,31956,44555,59666,2709,32255,53739,0,20934,1,52457,1,1,1,0,2152,14351.2
writev,1,libev,1,1,1,0,0,1,2,2,46364,12061,2709,35400,7237,44555,26258,2709,56738,53739,0,20934,1,52457,1,1,0,0,1113,12651.54
write,0,libev,1,1,0,1,1,0,2,2,20948,12061,22387,19091,31956,44555,59666,2709,56738,53739,3,28336,1,49252,1,1,1,0,1113,78470.37
writev,0,libev,0,1,0,1,1,0,1,2,34741,41461,62881,6066,2993,44555,59666,4028,56738,12267,0,10464,1,52457,1,0,0,0,1113,77091.83
writev,0,libev,0,0,0,1,1,0,1,2,20948,12061,25888,30977,10037,8996,61961,16126,45115,41275,5,20934,1,52457,0,1,0,1,2152,55975.81
writev,1,libev,1,1,1,0,1,1,0,2,46364,12061,49112,61830,7237,44555,26258,2709,56738,53739,0,33921,1,49252,1,1,0,0,1113,12651.54
writev,0,libev,0,1,0,1,1,0,1,2,20948,12061,2709,61830,10037,44555,26258,2709,59383,15638,0,10464,1,49300,1,1,0,0,878,77091.83
write,1,select,1,1,0,0,1,0,2,2,20948,12061,2709,19091,31956,44555,59666,2709,56738,53739,0,42924,1,52457,1,1,0,1,863,57431.91
writev,0,libev,1,1,1,1,1,1,1,1,34741,41461,62881,48662,14918,44555,59666,4028,54243,53739,3,20934,1,49252,0,1,1,0,1113,72429.93
writev,0,libev,0,1,0,1,1,1,1,1,20948,12061,60251,57625,5868,8996,17290,17309,56738,60007,5,52325,1,54180,1,1,1,0,1113,70858.13
writev,0,libev,0,1,1,1,0,0,1,1,20948,41461,62881,61830,31956,8715,59666,2709,56738,53739,0,20934,1,52457,1,1,0,0,1113,11439.82
write,0,libev,1,1,0,0,1,0,2,2,20948,12061,2709,58259,31956,44555,59666,2709,56738,50920,0,10464,1,52457,1,0,1,0,1113,72051.33
writev,0,libev,0,0,0,1,1,0,1,0,20948,49791,2709,6066,14918,44555,59666,4028,56738,53739,3,20934,1,49252,1,1,1,0,1113,55715.0
writev,0,poll,0,0,0,1,0,0,1,0,34741,41461,62881,19655,3647,8996,61961,2709,56738,42138,6,26062,1,54007,1,0,0,1,863,11439.82
write,0,linux-sysepoll,1,1,0,1,1,0,2,2,20948,12061,2709,61830,9805,8996,49441,12877,56738,25455,5,52325,0,27107,1,1,0,1,863,57431.91
sendfile,0,libev,0,1,0,1,0,0,0,1,20948,12061,51043,19091,31956,45157,59666,2709,56738,50920,0,10464,1,52457,1,1,0,0,1113,14460.6
writev,0,libev,0,0,1,1,1,0,1,2,20948,41574,62881,61830,10037,8996,61961,54043,56738,60007,0,43161,1,49252,1,1,1,0,1113,70419.27
writev,1,libev,0,1,1,1,1,0,1,2,20948,12061,58894,61830,10037,44555,26258,2709,56738,53739,0,20934,1,52457,1,1,0,1,863,72435.42
writev,0,libev,0,1,0,1,1,1,1,2,20948,12061,16492,30977,7778,8996,61961,54043,56738,60007,0,61717,1,49252,1,0,1,0,1260,75824.15
write,1,libev,0,1,1,1,0,0,1,2,34741,41461,62881,6066,23491,50924,59666,4028,56738,53739,3,20934,1,49252,1,1,1,0,1113,14194.87
writev,0,libev,0,1,1,1,1,0,1,2,20948,41574,62881,61830,10037,8996,61961,1081,56738,53739,2,58732,1,52457,1,1,1,0,1113,78470.37
writev,1,libev,0,1,1,1,1,0,1,2,34741,41461,62881,61830,31956,44555,59666,4028,56738,60007,11,20934,1,49252,1,1,1,0,1113,55177.38
writev,1,libev,0,0,1,1,0,0,1,2,20948,41461,62881,42927,31956,44555,59666,2709,56738,53739,0,20934,1,52457,1,1,1,0,1113,11328.55
sendfile,0,libev,0,1,1,1,1,0,1,2,32383,12061,46751,30977,10037,8996,61961,54043,56738,60007,0,20934,1,49252,1,0,1,1,1260,75824.15
writev,0,libev,0,1,1,1,1,0,1,2,20948,41574,62881,51336,10037,8996,61961,54043,56738,60007,0,17391,0,49252,1,0,1,0,1113,75824.15
writev,0,libev,0,0,0,1,1,0,1,2,20948,12061,2709,52280,10037,8996,61961,2709,56738,60007,5,9312,1,27107,1,0,0,0,863,77091.83
writev,0,libev,0,1,1,1,1,0,1,2,20948,41574,62881,61830,10037,8996,59666,4028,56738,53739,3,20934,1,52457,1,1,1,0,1113,78470.37
writev,0,libev,0,1,1,1,0,0,0,2,34741,41461,62881,51674,31956,44555,61961,54043,56738,60007,0,20934,1,49252,1,1,1,1,1113,10625.47
writev,0,libev,0,1,1,1,0,0,1,2,34741,41461,62881,6066,14918,44555,59666,4028,56738,53739,3,20934,1,49252,1,1,1,1,1113,11440.18
writev,0,libev,0,1,1,1,0,0,1,2,20948,41461,41755,61830,30369,44555,59666,2709,56738,53739,0,20934,1,52457,1,1,0,0,1990,14460.6
writev,0,libev,0,0,0,1,1,0,0,2,20948,47296,25888,30977,10037,8996,61961,2709,45115,41275,5,20934,1,49252,1,1,1,0,1113,70858.13
write,0,libev,0,1,1,0,0,0,1,2,34741,41461,62881,6066,14918,44555,59666,4028,19343,53739,3,20934,1,49252,1,1,1,0,1113,14460.6
writev,0,libev,1,1,0,1,1,0,2,2,19338,12061,22387,19091,29958,44555,59666,2709,56738,53739,3,28336,1,49252,1,1,1,0,89,78470.37
writev,0,libev,1,1,1,1,0,1,1,1,34741,41461,62881,48662,14918,44555,59666,4028,56738,53739,3,20934,1,49252,1,1,1,0,2198,10242.96
writev,0,libev,0,1,0,1,1,0,0,2,20948,41461,41755,61830,31956,44555,59666,2709,56738,53739,0,20934,1,64663,1,1,1,0,1113,13829.03
writev,0,libev,0,1,0,1,1,0,2,2,45415,12061,25888,30977,10037,9537,46940,2709,45115,41275,3,20934,1,49252,1,0,0,0,1113,77091.83
writev,0,libev,0,1,0,1,0,0,1,2,34741,41461,62881,6066,14918,44555,59666,4028,56738,53739,1,20934,0,49252,1,1,1,0,1113,11440.18
write,0,libev,0,1,0,0,1,0,1,2,20948,41574,62881,61830,10037,8996,61961,54043,56738,60007,2,20934,1,49252,1,1,1,0,1113,70419.27
writev,0,libev,0,0,1,0,1,0,1,2,20948,39048,2709,61830,10037,8996,61961,2709,56738,60007,5,9312,1,22185,1,0,0,0,863,12225.56
writev,0,libev,0,1,0,1,1,0,1,2,20948,12061,2709,61830,5868,8996,61961,17309,56738,60007,5,52325,1,54180,1,1,1,0,1113,78470.37
writev,0,libev,0,1,1,1,0,0,1,2,20948,41574,62881,61830,10037,8996,59666,4028,56738,53739,3,20934,1,52457,1,1,1,0,1113,10485.56
write,1,libev,1,1,0,0,1,0,2,2,20948,12061,2709,19091,31956,44555,59666,2709,56738,50920,0,10464,1,52457,1,1,1,0,1113,13571.17
writev,1,linux-sysepoll,0,1,0,1,0,1,1,2,20948,37619,2709,61830,10037,8996,61961,1081,56738,53739,2,58732,1,52457,1,1,1,0,1113,13640.96
writev,0,libev,0,1,1,0,0,0,1,2,20948,41574,62881,61830,5868,8996,61961,17309,56738,60007,5,52325,1,54180,1,1,1,0,1113,14460.6
writev,0,libev,0,1,1,0,0,0,1,2,34741,5736,19421,6066,17002,8996,59666,4028,56738,53739,3,20934,1,52457,1,0,0,0,1113,12225.56
writev,0,libev,0,1,1,1,0,0,1,2,20948,41574,5565,61830,10037,44555,59666,4028,56738,53739,3,20934,0,49252,1,1,1,0,1113,14194.87
writev,0,libev,0,1,1,1,0,0,1,2,20948,41574,62881,22195,14918,44555,59666,4028,56738,53739,3,20934,1,49252,1,1,1,0,2607,78470.37
sendfile,0,libev,0,0,0,1,1,0,1,1,34741,41461,62881,61830,10037,8996,61961,1081,56738,53739,2,58732,1,52457,1,0,1,0,1113,75509.6
writev,0,libev,1,1,0,1,1,0,2,2,20948,12061,22387,19091,31956,44555,59666,2709,56738,15638,0,10464,1,49300,1,1,0,0,878,78470.37
writev,0,libev,0,1,0,1,1,0,1,2,20948,12061,2709,61830,1785,44555,26258,2709,11118,53739,3,28336,1,41820,1,1,1,0,1113,12453.84
writev,0,libev,1,1,0,1,1,0,0,2,20948,12061,2709,55908,31956,44555,59666,2709,56738,50920,0,10464,1,52457,1,1,0,0,1113,78470.37
write,0,libev,1,1,0,1,1,0,2,2,19338,12061,22387,19091,29958,44555,59666,2709,56738,53739,3,28336,1,49252,1,1,1,0,89,78470.37
writev,0,libev,0,1,0,1,1,1,1,2,20948,12061,62881,61830,31956,29318,59666,4028,56738,53739,3,20934,1,52457,1,1,1,0,90,72124.64
writev,0,poll,0,1,1,1,0,1,1,2,27928,41461,25888,30977,10037,8996,61961,2709,45115,41275,5,20934,0,49252,1,1,1,0,2070,9874.78
write,0,libev,0,1,1,1,0,0,1,2,20948,41461,11775,61830,31956,44555,59666,2709,56738,53739,2,20934,1,52457,1,1,1,0,1113,13571.17
writev,0,libev,0,0,1,1,0,0,0,2,34741,41461,62881,6066,14918,44555,33903,4028,56738,53739,3,20934,0,49252,0,1,1,1,1113,11440.18
writev,0,libev,0,0,1,1,0,0,0,2,20948,41461,59768,61830,31956,44555,59666,2709,56738,53739,0,20934,1,52457,1,0,1,0,1113,11082.72
writev,0,libev,0,1,1,1,0,0,0,2,20948,41461,41755,61830,31956,44555,59666,2709,52997,53739,0,20934,1,52457,1,1,1,0,2228,13829.03
writev,0,libev,0,1,0,1,1,0,1,1,20948,12061,2709,61830,5868,8996,61961,12081,56738,53739,0,20934,1,52457,1,1,1,0,1113,75080.81
writev,0,libev,0,1,1,0,1,1,1,2,20948,41461,62881,61830,31956,44555,59666,2709,41145,60007,5,52325,1,54180,0,1,0,1,1113,82954.94
