iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,90,0.5567504509282416
0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,90,0.551676926784455
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0.44
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.42
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,0.43
0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,90,0.5589050618728733
0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,90,0.5588617307552609
0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,90,0.557140937108359
0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,90,0.5564800077883088
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,10,0.5582329000069131
1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0,10,0.5549673992854832
0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,10,0.5558287523715401
1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,10,0.5565366858373213
0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,10,0.5572941202409367
0,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.5529250322816738
0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,90,0.5536822001578758
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,90,0.5584649703284744
1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.5537409821180165
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,10,0.5588440374158018
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,10,0.44
0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,90,0.5510386545212455
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.39
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,0.38
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.5536925467628534
0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,90,0.5564400114368417
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,10,0.5569093717285909
0,0,0,0,1,0,1,0,1,0,0,1,0,1,1,0,1,90,0.5574585671706102
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,10,0.41
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,90,0.5522676208984529
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,10,0.5531583804471549
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,0.5514816184181672
0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,1,0,10,0.5570188454020367
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,90,0.5589218112933698
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,10,0.5537098556395101
0,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0,0,90,0.556565767787241
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.4
0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,10,0.5545729982728006
0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,10,0.5582659835662893
0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,10,0.44
0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,10,0.5586248323155605
0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,10,0.5530942907378458
0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,1,90,0.5517390315649261
0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,10,0.551226317230787
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,10,0.5586511696473172
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.4
0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,10,0.5552052638848629
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,0.38
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,90,0.5572573405963083
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.37
0,1,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,10,0.5517619642196885
0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,1,90,0.552649368917057
0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,1,90,0.5525329505527731
1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,0.5559283017862404
1,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,1,90,0.5548599039594082
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,90,0.5569890707223135
