NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,1,0,0,1,1,0,0,0,0,0,0,44,160,0,9.628721065911773
0,0,0,0,0,0,0,1,0,0,0,0,0,8,320,0,9.623584916235156
0,0,1,1,0,0,1,0,0,0,0,0,0,8,160,0,9.626441174829633
0,1,1,1,0,0,0,1,1,0,0,0,0,8,320,1,9.625025504167532
0,0,0,1,0,0,0,0,0,1,0,0,1,8,160,0,9.622388924139521
0,0,1,1,0,0,1,0,0,0,1,0,0,8,320,0,9.62401968622191
0,0,0,1,0,0,1,0,0,0,0,0,0,48,320,0,9.624776914053331
0,1,0,0,0,0,0,1,1,0,0,0,0,8,320,0,9.627918692014068
0,0,0,1,0,0,1,0,0,0,0,0,0,8,8,0,0.92
0,1,0,0,1,1,0,1,1,0,0,0,0,8,8,0,9.628556454000977
0,1,0,1,0,0,0,1,1,0,0,0,0,22,8,1,9.62429943390182
1,1,0,0,0,1,0,0,1,0,0,0,0,8,320,0,9.6268717051361
1,1,0,0,0,0,0,1,0,0,1,1,0,22,160,0,9.623965686353944
0,1,1,1,0,0,1,0,0,1,0,1,0,22,8,2,9.62500754944327
0,1,0,0,0,0,0,0,0,0,0,0,1,8,320,0,9.622896601007492
0,0,0,1,0,0,1,1,0,1,1,0,0,8,160,0,9.62584659527551
0,1,0,0,0,0,1,0,1,0,0,0,0,48,160,0,9.627569989635214
0,0,0,1,0,0,0,1,0,0,0,0,1,8,8,0,9.625182202627672
0,0,0,0,0,0,0,1,0,0,0,0,0,8,8,0,9.624222210492091
0,1,0,1,0,1,1,0,0,0,0,0,0,8,160,0,9.627318875405948
0,1,0,1,0,0,1,1,0,0,0,0,0,8,320,1,9.62861073571709
0,0,1,1,0,0,0,1,0,0,0,0,0,8,8,1,9.623923985662694
0,1,0,1,0,0,1,0,0,0,0,1,0,8,320,0,9.625112983726904
0,0,0,1,0,0,0,0,0,0,1,1,0,8,160,0,9.62179567629773
0,1,0,0,0,1,1,1,0,0,0,0,0,8,160,0,9.625634950651643
0,1,0,0,0,0,0,1,0,0,0,0,0,8,160,2,9.62430541922283
1,0,0,1,0,1,1,0,1,0,0,0,0,8,320,0,9.622437467221536
0,1,0,0,1,0,0,1,0,0,0,0,0,8,8,1,9.62601924622131
0,1,1,0,0,0,0,1,0,1,0,1,1,8,8,1,9.623637282445399
0,0,0,1,0,0,1,0,0,0,0,0,0,8,8,1,0.68
0,1,0,0,0,0,0,1,0,0,0,0,1,8,320,0,9.622649662596482
1,1,0,0,0,0,1,0,0,0,0,0,0,8,8,0,9.624790703777828
0,0,0,0,0,1,1,1,0,0,0,1,0,8,8,0,9.622636289851517
1,1,0,0,0,0,0,0,1,0,0,0,0,48,160,0,4.78
0,1,1,0,0,0,0,1,0,0,0,0,0,8,8,1,9.625878514053099
0,1,0,0,0,0,0,1,0,1,0,0,0,8,160,0,9.621862662887407
