tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
1.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,307200,0.1,2.0,3.3
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,1.0,3.62
0.0,0.0,0.0,1.0,0.0,1.0,0.0,100.0,307200,0.1,2.0,3.6
1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200,0.9,1.0,7.227039126010989
0.0,1.0,0.0,1.0,1.0,0.0,0.0,100.0,307200,0.1,2.0,7.224416138010899
0.0,0.0,0.0,1.0,1.0,0.0,1.0,200.0,307200,0.9,8.0,7.224906910139373
1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200,0.1,4.0,3.51
1.0,1.0,1.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,1.0,7.2257731104741945
0.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200,0.1,2.0,7.2279789048942344
0.0,1.0,1.0,1.0,0.0,0.0,0.0,50.0,8294400,0.1,1.0,4.4
0.0,1.0,0.0,1.0,0.0,0.0,1.0,50.0,307200,0.9,1.0,7.2234948132767185
0.0,1.0,1.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,2.0,4.17
1.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,2073600,0.9,2.0,7.222910915341866
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,4.0,3.22
1.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,1.0,7.2238644373196905
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,2.0,3.42
1.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,8.0,7.227742270797704
0.0,1.0,0.0,1.0,1.0,0.0,1.0,100.0,307200,0.1,2.0,7.224152988624962
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.9,1.0,3.58
1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200,0.1,2.0,3.65
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.1,2.0,3.42
1.0,1.0,0.0,0.0,0.0,1.0,0.0,50.0,307200,0.9,1.0,7.225534513278919
0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,307200,0.1,8.0,7.226284667707357
1.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,2.0,7.228980598087205
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,8294400,0.9,8.0,4.2
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.9,2.0,3.16
0.0,1.0,0.0,1.0,0.0,1.0,0.0,400.0,307200,0.1,4.0,3.56
0.0,1.0,0.0,1.0,0.0,1.0,0.0,100.0,307200,0.1,2.0,3.75
0.0,1.0,1.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,4.0,3.86
1.0,1.0,0.0,0.0,0.0,0.0,1.0,100.0,307200,0.1,2.0,7.225167644191939
0.0,0.0,1.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,2.0,4.27
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,8.0,3.18
1.0,1.0,0.0,1.0,0.0,0.0,1.0,50.0,307200,0.9,2.0,7.22386557513025
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,8294400,0.1,8.0,4.18
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,8.0,3.22
0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,8294400,0.9,8.0,7.226383024749661
0.0,1.0,0.0,0.0,0.0,0.0,1.0,200.0,307200,0.9,8.0,7.223052187139747
0.0,1.0,0.0,1.0,0.0,0.0,1.0,50.0,8294400,0.9,2.0,7.227804932924557
0.0,0.0,1.0,1.0,1.0,0.0,0.0,100.0,307200,0.1,2.0,7.228869546842871
1.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,4.0,7.227147879674891
1.0,1.0,0.0,0.0,0.0,1.0,0.0,100.0,307200,0.1,2.0,3.76
0.0,1.0,0.0,1.0,1.0,0.0,0.0,200.0,307200,0.9,8.0,7.224763386454635
1.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.9,1.0,7.222474050976935
1.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,307200,0.1,1.0,3.42
0.0,1.0,0.0,1.0,0.0,1.0,1.0,100.0,307200,0.1,2.0,7.227420307859081
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,1.0,3.62
0.0,0.0,1.0,1.0,1.0,0.0,0.0,400.0,307200,0.1,2.0,7.224141304114996
1.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,2.0,7.223478831854393
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.1,8.0,3.41
0.0,0.0,0.0,1.0,0.0,1.0,1.0,50.0,307200,0.9,1.0,7.224934187392404
0.0,1.0,0.0,0.0,0.0,0.0,1.0,200.0,8294400,0.9,4.0,7.225280802060989
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,2.0,3.58
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,8294400,0.1,8.0,4.15
0.0,0.0,1.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,1.0,4.27
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,307200,0.1,4.0,3.68
0.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,307200,0.1,2.0,4.01
0.0,1.0,0.0,1.0,0.0,0.0,1.0,400.0,8294400,0.9,8.0,7.2237412607903675
0.0,1.0,0.0,1.0,1.0,0.0,0.0,50.0,307200,0.1,2.0,7.227899130424806
