iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,1,1,1,1,0,0,1,0,1,0,0,1,0,0,10,3.9043903731604033
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,90,3.9058513851469487
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,3.904170682785831
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,90,3.904967545549192
0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,90,3.907643696873963
1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,10,3.903667776973719
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,1.13
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.11
0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,90,3.9051191553617084
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,90,3.9031995087133424
0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,3.9030905311304736
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,3.90437185070607
0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,90,3.905739001943079
0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,90,3.901390416795107
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,90,3.9086845092426565
0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,90,3.9023102420221454
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,10,3.901034657911034
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,90,3.902538592389434
0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,90,3.904964070985989
1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,3.901287057678539
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.13
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,90,3.9056228326193856
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,10,1.36
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.17
0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,90,3.901260852277522
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.13
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.4
0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,10,3.906766245123435
0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,90,3.905448486006216
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,90,3.907849121133764
0,1,0,0,0,1,1,1,1,1,0,0,1,1,1,0,0,90,3.906446953565862
1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,3.9053003293141493
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,3.902803656557364
1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,3.905337363822906
