iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,10,0.7147080400669701
1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,10,0.7160945986222159
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,10,0.7165417046259146
0,1,1,1,1,0,1,0,0,1,0,1,0,1,0,1,0,90,0.7113873443618016
0,0,0,1,1,1,1,0,0,0,0,1,0,1,1,1,0,10,0.7159884999038151
0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0,1,10,0.715617158270489
0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,10,0.7114274132706976
0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,10,0.7150284899729867
0,1,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,90,0.7139134417892715
0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,90,0.6
1,0,0,1,1,0,1,1,0,0,1,0,1,1,0,0,1,10,0.7160149566958321
1,1,0,0,0,0,1,1,1,0,1,0,0,1,1,0,1,10,0.7179877537683618
1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,90,0.7173977309505954
1,0,0,1,1,1,1,0,0,1,0,1,1,0,0,0,0,90,0.7112498302744518
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,0.51
0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,1,10,0.7123709671615577
0,0,0,1,0,0,1,0,1,1,1,0,0,0,1,1,1,10,0.7182979824120628
1,1,1,1,0,1,0,0,1,0,0,0,0,1,1,1,0,10,0.7132894573844155
0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,1,10,0.7180061511530733
1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,10,0.7128066816952091
1,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,90,0.7172181144597234
0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,10,0.7143004356277864
0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,10,0.6
0,1,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,90,0.7137119503705043
1,1,1,1,0,0,1,0,0,0,1,1,0,1,1,1,0,90,0.7155607639763337
0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,10,0.61
0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,90,0.7111658046371049
0,1,1,1,1,0,1,0,0,0,0,1,1,1,1,1,1,10,0.7147766981505679
0,1,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,10,0.7182553459293645
1,1,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,10,0.7156503023077412
0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,0,10,0.7187199428373187
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,10,0.54
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,10,0.65
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,90,0.7140613548553404
1,0,0,1,1,0,1,1,1,0,1,0,1,0,0,0,1,90,0.7149821928552778
1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,10,0.7119064694778632
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,10,0.52
1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,10,0.7170222897015337
0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.7143433742658913
0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,10,0.7157549479700479
0,0,0,0,1,0,1,0,0,1,1,1,0,1,0,1,1,10,0.7129271087289114
0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,1,0,90,0.7155987263162346
0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,10,0.713565663169296
0,0,0,1,0,0,1,1,0,0,1,1,1,1,1,1,0,90,0.7153464002834704
0,0,1,1,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.7176147755958423
0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,10,0.7167352656786812
1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,10,0.7188405100940647
1,1,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,10,0.7138056513703834
1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,10,0.7149986513823953
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,10,0.55
0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,90,0.7140683789752054
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,10,0.67
0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,10,0.7148262809657628
1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,10,0.713422892123474
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.7177745777336108
1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,10,0.7150803392734157
