iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,16.3
0,1,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,59.983339894679276
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,59.98755817347777
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,59.986368453813284
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,90,59.981747585521966
0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,1,90,59.98640579960462
0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,90,59.98334387425665
0,1,1,1,0,1,1,1,0,1,1,1,0,0,1,0,0,10,59.98503740311551
0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,90,59.98194903760921
1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,59.98771765000423
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,16.3
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,59.98510222016519
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,17.35
0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0,10,59.98502008690415
1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,10,59.982214428245754
1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,10,59.98240292337152
0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,90,59.985037674926026
1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,90,59.981737616211205
0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,90,59.98773768542239
0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,90,59.9847076316766
0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,59.98450426531381
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,16.25
0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,90,59.986792615575084
0,0,1,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,59.985507608856594
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,90,59.9889826458049
0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0,90,59.98100941905158
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,90,59.98117477134834
0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,90,59.98569283579663
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,90,59.98394545062479
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,59.98178196995598
0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,90,59.98154131907487
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,16.24
0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,90,59.98218719052135
0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,90,59.98439436868777
1,0,1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,59.98407648275889
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,59.982803850498236
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,90,59.98490480947864
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,16.34
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,59.987367816010675
0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,1,0,90,59.98273695297335
0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,0,10,59.98800842811743
0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,0,90,59.98685814600392
0,0,0,0,0,0,1,1,0,1,1,1,1,1,0,0,0,90,59.98800973579891
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,1,90,59.98271840096378
0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,59.983387194984694
0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,90,59.98743850956218
0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,90,59.98776758608349
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,90,59.98322817364161
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,59.98244968967934
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,10,16.34
0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,90,59.985657782144614
0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,90,59.98726967557628
0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,10,59.98334513558235
0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,59.983105325429236
