iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,1.6826329033653398
0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,90,1.687255956041205
1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,10,1.6855991730339908
1,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,1,10,1.685889739953876
0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,1,10,1.6826108296723026
1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,10,1.6825788272940765
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.49
1,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,1,10,1.6866914043791592
0,1,1,1,0,1,0,0,1,0,0,1,0,0,0,0,1,10,1.6872441095264366
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,10,1.6851124898401157
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,1.6872753319662526
0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,90,1.6878302518403858
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,1.55
1,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,90,1.6844581577661384
1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,10,1.682710632321848
1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,10,1.6828636067003775
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,90,1.686356690626182
1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,10,1.6875246083646982
0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,90,1.6865446655105112
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,1,90,1.6840712193853253
0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,1,90,1.686510982253867
0,1,1,0,1,1,0,1,0,0,0,1,0,0,1,0,1,90,1.6849120936461621
0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,10,1.6876729933858476
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,90,1.6852756215567513
0,0,1,0,1,0,1,1,0,1,0,1,0,0,0,1,1,10,1.6818229017243305
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,10,1.6827234710615055
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.56
1,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,10,1.6877379662162035
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.57
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.46
