LZP,ROLZX,RANK,TEXT,skip,TPAQ,BWTS,LZ,MTFT,SRT,X86,checksum,FPAQ,RLT,BWT,TPAQX,CM,ZRLT,Range,ROLZ,ANS0,ANS1,Huffman,jobs,blocksize,time
0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,8,1000000000,5.248356796137884
1,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,8,1000000,5.243212892718303
1,0,1,1,1,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,1,1,1,8,1000000,5.244038853069423
0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1000,5.248827944666871
0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1000000,5.243304441382875
0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,8,1000,5.242372937241962
0,1,1,1,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,1000000000,5.247515685605389
1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,4,1000000000,5.248591330783625
1,1,0,0,1,0,1,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,1,4,1000,5.244466167314038
0,0,1,1,1,1,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0,1,0,4,1000000000,5.241721576478174
0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,8,1000000000,5.247254855560006
1,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,8,1000000000,5.245699832363804
1,1,1,1,1,0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0,0,0,8,1000000,5.246661531314222
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,4,1000000000,5.248059907072016
0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,8,1000,5.244325990114543
0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,8,1000,5.243511258605767
0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,4,1000,5.244411529756735
1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,8,1000,5.248251160969139
1,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,1,1,1,1,0,1,0,8,1000000000,5.242154507559391
1,0,1,1,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,4,1000,5.241555230070096
1,1,1,1,0,1,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0,0,1,4,1000000000,5.245095303453975
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,4,1000000000,5.246158847192456
0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,1,1000000,5.247932613901356
0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,8,1000000000,5.241954996518495
