OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,893.109015669662
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,889.146570235658
0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,611.9698239412276
1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,611.9684315832118
1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,611.9656967544549
1,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,611.9711192523501
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,611.967179231154
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,910.625329968725
0,0,1,0,1,0,1,1,0,0,0,1,0,1,0,1,696.878843552008
1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,611.9715254640628
0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,611.9653423654374
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,902.922789693236
1,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,611.9718582291615
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,611.972029182886
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,726.703283081308
1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,1,611.971941635335
1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,611.9709224100001
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,870.831143439743
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,611.9676202907937
1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,611.972386273791
1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,611.9683515002844
0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,611.9686650911526
0,1,0,1,0,0,0,0,1,1,1,0,0,1,0,1,611.9649328490796
0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,1,611.9722951302717
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,875.278711482449
0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,1,611.969455931761
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,611.9708093297702
0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,611.9675534387213
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,611.9649733784141
1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,611.972700080757
