OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,0,0,0,1,1,0,1,1,0,1,1,1,23312.97489379828
0,1,1,0,0,0,0,1,1,0,0,1,0,0,1,1,23312.9719209491
0,1,1,1,0,0,0,1,1,0,0,1,0,0,1,0,23312.97426531402
0,1,1,0,0,0,0,1,1,0,0,1,0,0,1,0,23312.96942583763
0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,23312.968164502825
0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,23312.974736625674
0,1,1,0,0,0,0,0,1,0,0,1,1,0,1,0,23312.97136358982
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,23312.971185598657
0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,23312.974406250974
0,1,0,0,0,0,0,0,1,1,0,1,1,0,1,1,23312.969684676944
0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,23312.969247447643
0,1,0,0,0,0,0,0,1,0,1,1,1,0,1,1,23312.968806352543
0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,23312.97228540782
0,1,0,0,0,0,1,1,0,0,1,1,1,0,1,0,23312.97240065727
0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,0,23312.97215401992
0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,23312.97177952494
0,0,0,0,0,1,0,1,0,0,1,1,1,0,1,0,23312.970534139487
0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,23312.968459124357
0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,0,23312.97157584388
0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,0,23312.973036681855
0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,0,23312.969728291122
0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,23312.97424056438
0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,23312.971868233075
0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,23312.97275552689
0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,23312.970435607233
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,23312.967731523582
0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,1,23312.96874508634
0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,1,23312.967732425524
0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,23312.97294176953
0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,1,23312.974028544002
0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,23312.97030628596
0,0,0,0,1,1,0,1,1,1,0,0,1,0,0,1,23312.975226468596
0,1,0,0,1,1,0,1,1,1,0,0,1,0,0,1,23312.97407879968
0,1,1,0,1,1,0,1,1,1,0,0,1,0,0,1,23312.972596477408
0,1,0,0,0,1,0,1,1,1,0,0,1,0,0,1,23312.96967648624
1,1,0,0,1,1,0,1,1,1,0,0,1,0,0,1,23312.972329431595
0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,1,23312.973924685717
0,1,0,0,1,1,0,1,0,1,0,0,1,0,0,1,23312.969148832955
0,1,0,0,1,1,1,1,1,1,0,0,1,0,0,1,23312.97325355318
0,1,1,0,1,1,1,1,1,0,0,0,1,0,0,1,23312.97284777329
1,1,1,0,1,1,0,1,1,0,0,0,1,0,0,1,23312.968183708428
0,1,1,0,1,1,0,1,1,0,0,0,1,0,0,1,23312.969535615186
0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,1,23312.972991788636
0,1,1,1,1,1,0,1,1,1,0,0,1,0,0,1,23312.969679126374
0,1,1,0,1,1,0,1,1,1,0,0,1,0,0,0,23312.970473341054
0,1,1,0,1,1,0,1,1,1,0,1,1,0,0,1,23312.970895923147
0,0,1,0,1,1,0,1,1,1,0,0,1,0,0,1,23312.96842504775
0,0,1,0,1,0,0,1,1,1,0,0,1,0,0,1,23312.97367646434
0,0,1,1,1,1,0,1,1,1,0,0,1,0,0,1,23312.972869911715
