iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,90,0.6750844338929074
0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,1,90,0.6767119113223972
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,0.59
0,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,90,0.6729353580393875
1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,0.6732382517730617
0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,90,0.6789146782524157
1,0,1,1,0,1,1,0,0,1,0,1,1,1,0,0,1,90,0.6719433222666905
0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0,90,0.6779483474161151
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,0.6748285530342379
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,90,0.5
0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,1,90,0.6756375920258859
1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,0.6735036860911112
1,1,0,1,1,0,0,1,0,0,0,1,1,0,0,0,1,90,0.6715874937597299
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,0.55
0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.48
0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,0,10,0.6772262673631985
