iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,90,0.676040071000268
1,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,90,0.6717112674800433
1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.6787706438771351
0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,10,0.6769683509349287
0,1,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,10,0.6726392588683313
1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.6755835440345108
1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.6766617392537397
1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,10,0.671724577922913
1,0,1,0,1,0,1,1,0,1,0,1,0,0,1,0,0,90,0.6748798068837168
0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,1,10,0.6717940747658278
1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,10,0.678121068860252
1,0,1,0,1,0,1,0,1,1,1,1,0,0,1,0,0,10,0.6754997691681872
0,0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,0,90,0.6728816357820783
0,1,1,0,0,0,1,1,0,0,0,1,1,1,0,1,0,90,0.675603263445205
0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,0.59
0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.6719782955539861
0,0,1,0,1,0,1,1,1,0,1,1,0,0,0,1,0,90,0.6784560053534416
0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,10,0.6744421880028667
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.6717143583532651
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.53
0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,10,0.6788014600445954
0,0,1,1,0,0,1,0,1,0,0,0,1,0,1,1,0,90,0.671106450436451
