id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1638,1,p4x4,3,0.6157864219350295,1,2,0,-11,38.687654164818326,-2:2,none,1,435,3,dia,15,0,0,vbr,1,main,0.7214316074693485,48,4,92,2,80,0,2,0,0,0,245.22414386714857
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,245.22329637999286
2002,1,p4x4,2,0.4771290174931774,1,9,1,-5,40.323908075426026,-6:6,spatial,1,450,4,dia,29,0,1,none,0,baseline,0.0784792835710588,21,8,46,12,82,4,3,2,0,2,245.22545602555064
1638,1,p4x4,3,0.6157864219350295,1,2,1,-11,38.687654164818326,-2:2,auto,1,435,3,dia,15,0,0,vbr,0,baseline,0.6493532546000097,35,3,141,7,40,5,63,1,0,2,245.2255745851788
2384,1,p4x4,3,0.6157864219350295,1,2,0,-11,38.687654164818326,-2:2,spatial,1,435,3,dia,15,0,1,vbr,1,main,0.7214316074693485,48,4,92,2,80,0,2,0,0,1,245.2278075352448
1610,1,p4x4,3,0.7615237565025129,1,2,0,-11,38.687654164818326,-2:2,spatial,1,435,3,dia,15,0,1,vbr,1,main,0.7214316074693485,48,4,92,2,80,0,2,0,0,1,245.22385599604834
1638,1,p4x4,3,0.6157864219350295,0,2,1,-11,38.687654164818326,-2:2,auto,1,435,1,dia,15,0,1,vbr,0,baseline,0.6493532546000097,35,4,92,2,80,0,21,0,0,0,245.2234749241912
2002,1,p4x4,2,0.4771290174931774,1,9,1,-5,40.323908075426026,-6:6,spatial,1,450,4,dia,42,0,1,none,0,baseline,0.6493532546000097,24,3,207,2,80,0,2,0,0,0,245.22244839961778
1320,1,p4x4,2,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,spatial,0,74,4,dia,44,0,1,none,1,high,0.7214316074693485,41,4,92,2,96,0,51,0,0,1,0.97
435,0,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,1,435,3,tesa,14,1,0,none,1,high,0.7214316074693485,39,3,224,2,76,0,2,2,0,1,25.44
1320,1,p4x4,2,1.8245416022471044,0,2,1,2,38.687654164818326,-2:2,spatial,0,368,3,dia,63,1,1,cbr,1,high,0.7214316074693485,35,3,195,2,4,0,51,2,0,2,2.24
1320,1,"p8x8,b8x8,i8x8,i4x4",2,1.8245416022471044,0,2,0,-11,36.80003912109306,5:-5,spatial,0,435,3,dia,8,0,1,none,1,high,0.7391881459899919,29,16,92,14,80,0,64,1,0,2,1.69
1320,1,p4x4,3,1.7294028608664858,0,2,0,-11,6.168414335431711,-6:6,temporal,1,228,3,dia,15,0,1,none,0,high,0.7214316074693485,35,3,195,2,4,0,51,2,0,2,2.26
1320,1,"p8x8,b8x8,i8x8,i4x4",2,1.8245416022471044,0,15,1,2,38.687654164818326,-2:2,spatial,0,435,3,dia,63,0,1,none,1,high,0.7214316074693485,35,3,195,2,38,0,51,2,0,2,0.97
1320,1,"p8x8,b8x8,i8x8,i4x4",2,1.8245416022471044,2,2,0,3,38.687654164818326,5:-5,spatial,0,435,3,esa,15,0,1,none,1,high,0.7214316074693485,35,3,195,2,6,0,51,2,0,2,3.06
1320,1,p4x4,2,1.8245416022471044,1,16,1,2,26.07578393076734,-2:2,spatial,1,435,3,dia,63,1,1,none,1,high,0.7214316074693485,51,20,195,2,4,0,51,2,0,2,1.86
1320,1,p4x4,2,0.4306707641540503,1,2,0,-11,25.205072728261225,5:-5,spatial,0,301,1,umh,15,0,1,none,1,high,0.7214316074693485,41,13,92,2,80,0,2,2,0,2,4.59
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,6.785946501365004,2:-2,spatial,1,435,3,dia,7,0,0,none,1,high,0.7214316074693485,35,3,195,7,6,0,51,2,1,2,3.45
1320,1,none,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,14,1,1,none,1,high,0.7214316074693485,48,3,50,2,46,0,51,2,0,0,2.15
1320,1,p4x4,2,1.8245416022471044,0,2,1,-4,38.687654164818326,5:-5,spatial,0,435,3,dia,15,0,1,none,0,high,0.0796344057295156,35,3,239,13,48,0,64,2,0,2,0.97
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,36.80003912109306,-1:1,spatial,0,20,3,dia,42,0,0,none,1,high,0.0796344057295156,29,15,92,2,80,0,64,1,0,2,0.97
1320,1,p4x4,2,1.1221120382627074,1,2,0,-11,38.687654164818326,5:-5,spatial,0,74,4,dia,15,0,1,none,1,high,0.796436982149039,41,4,92,2,19,0,2,2,0,1,0.97
1320,1,p4x4,2,1.8245416022471044,2,2,1,-11,38.687654164818326,5:-5,spatial,0,435,3,tesa,14,0,0,none,1,main,0.7214316074693485,48,18,195,2,76,0,62,0,0,1,7.72
954,1,p4x4,2,1.8245416022471044,0,2,1,-11,46.66994270916441,-2:2,spatial,1,435,3,dia,8,0,1,none,1,high,0.0796344057295156,29,15,92,2,32,0,64,2,0,2,0.97
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,36.80003912109306,5:-5,spatial,1,435,3,dia,8,0,1,none,0,high,0.0796344057295156,29,15,92,2,80,0,64,1,0,2,4.07
2297,1,p4x4,2,1.8245416022471044,0,7,0,-11,38.687654164818326,5:-5,spatial,1,435,3,esa,15,1,1,none,1,high,0.6197798125103421,48,3,195,2,6,0,51,2,1,2,5.75
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,dia,14,1,1,none,1,high,0.7214316074693485,33,3,195,2,76,0,51,0,1,1,1.05
435,1,p4x4,2,1.8245416022471044,0,3,0,-11,38.687654164818326,5:-5,spatial,0,140,3,tesa,15,0,1,none,1,high,0.0796344057295156,35,3,239,13,48,0,64,2,0,2,0.97
1320,1,all,2,1.7294028608664858,0,4,1,2,38.687654164818326,-2:2,spatial,0,435,3,dia,63,0,0,none,1,high,0.7214316074693485,35,3,195,2,3,0,51,2,0,2,5.75
1320,1,"p8x8,b8x8,i8x8,i4x4",3,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,temporal,0,126,3,dia,15,1,1,none,1,high,0.7214316074693485,32,3,195,2,38,0,51,2,0,2,6.13
232,1,p4x4,2,1.8245416022471044,0,2,1,-11,46.66994270916441,-2:2,temporal,1,427,3,dia,8,0,1,none,1,high,0.0796344057295156,32,15,19,2,32,0,64,2,0,2,0.97
1320,1,p4x4,2,1.8245416022471044,0,6,0,-11,38.687654164818326,5:-5,spatial,0,435,3,dia,8,0,1,none,1,high,0.0796344057295156,29,15,169,2,80,0,62,2,0,1,0.97
1320,0,p4x4,2,1.8245416022471044,2,15,1,-11,38.687654164818326,5:-5,spatial,0,74,4,dia,15,0,1,none,1,high,0.7214316074693485,41,4,92,2,80,0,2,2,0,1,24.62
1320,1,none,2,1.8245416022471044,0,2,0,-11,46.66994270916441,-2:2,none,1,435,3,dia,8,0,1,none,1,high,0.0796344057295156,29,15,92,2,32,0,64,1,0,0,1.15
954,1,p4x4,2,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,spatial,0,435,3,dia,15,0,1,none,1,high,0.7214316074693485,35,3,195,2,6,0,53,2,0,2,0.97
435,1,p4x4,2,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,spatial,1,426,4,dia,44,0,1,none,1,high,0.7214316074693485,41,4,92,2,96,0,51,0,0,1,1.05
1320,1,p4x4,2,1.8245416022471044,0,1,0,-11,38.687654164818326,5:-5,spatial,0,193,3,tesa,15,0,1,none,1,high,0.0796344057295156,35,3,239,13,48,0,16,2,0,2,0.97
1320,1,"p8x8,b8x8,i8x8,i4x4",3,1.8245416022471044,0,2,1,2,38.687654164818326,-2:2,spatial,0,435,0,dia,63,0,1,none,1,high,0.7214316074693485,35,3,195,2,3,0,51,2,1,2,9.13
1320,1,p4x4,0,1.8245416022471044,0,2,0,-11,36.80003912109306,-1:1,spatial,0,20,3,dia,42,0,1,vbr,1,high,0.0796344057295156,29,15,92,2,80,0,64,1,0,2,0.97
1961,1,p4x4,2,1.8245416022471044,0,2,1,-9,38.687654164818326,-5:5,spatial,0,435,4,dia,8,0,1,none,1,high,0.0796344057295156,29,15,92,2,80,0,64,1,0,2,0.97
1320,0,p4x4,1,1.8245416022471044,1,2,0,-11,36.80003912109306,-1:1,spatial,0,490,3,dia,42,0,0,vbr,0,high,0.2168483410483085,29,15,92,2,80,0,37,2,0,2,8.11
1320,1,p4x4,2,0.2464427810644444,0,2,1,-5,36.31336093006152,5:-5,spatial,0,435,3,esa,15,0,1,none,0,high,0.7214316074693485,49,3,195,2,6,0,51,2,0,2,3.76
1693,1,p4x4,2,1.8245416022471044,1,2,0,-11,38.687654164818326,5:-5,spatial,0,103,3,dia,15,0,1,none,1,high,0.7214316074693485,35,3,195,2,6,0,51,2,0,2,0.97
435,1,"p8x8,b8x8,i8x8,i4x4",2,1.8245416022471044,0,2,1,2,38.687654164818326,-2:2,spatial,0,435,3,dia,63,0,1,none,1,high,0.7214316074693485,35,3,195,2,4,0,51,2,1,2,9.13
1320,0,p4x4,2,1.8245416022471044,2,3,0,-11,38.687654164818326,5:-5,spatial,0,140,3,tesa,15,0,1,none,1,high,0.3884289411225307,33,3,239,13,48,0,64,2,0,2,1.98
1320,1,p4x4,2,1.8245416022471044,0,2,1,2,39.9178723835109,-2:2,spatial,0,435,3,dia,63,0,1,none,1,high,0.7214316074693485,35,1,195,2,3,0,51,2,0,2,0.97
1320,0,"p8x8,b8x8,i8x8,i4x4",3,1.5409764804508184,0,2,1,-11,36.80003912109306,0:0,spatial,0,160,3,dia,42,0,0,none,1,high,0.3328140086705037,29,15,92,2,80,4,64,1,0,0,2.9
435,1,p4x4,2,1.8245416022471044,0,3,0,-5,38.687654164818326,5:-5,spatial,0,140,3,tesa,15,0,1,vbr,1,high,0.0796344057295156,35,3,239,13,48,0,64,1,0,2,0.97
884,1,p4x4,2,1.575961139849767,0,2,1,-11,46.66994270916441,-2:2,spatial,1,435,3,dia,8,0,1,none,1,high,0.0796344057295156,29,18,105,2,32,9,64,2,0,2,0.97
1736,1,p4x4,2,1.7529989133915875,0,2,0,-11,38.687654164818326,5:-5,spatial,1,457,3,dia,15,0,1,none,1,high,0.7214316074693485,35,3,195,2,6,0,51,2,0,2,0.97
1320,1,p4x4,0,1.1221120382627074,1,2,0,-11,38.687654164818326,5:-5,spatial,0,74,4,dia,15,0,1,cbr,1,high,0.796436982149039,31,4,92,2,19,0,2,2,0,1,20.3
1320,1,"p8x8,b8x8,i8x8,i4x4",3,1.8245416022471044,0,2,1,2,38.687654164818326,-2:2,spatial,0,435,3,dia,63,0,1,none,1,high,0.7214316074693485,35,3,195,3,3,0,32,1,1,2,0.97
954,0,p4x4,2,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,spatial,0,100,3,dia,15,0,1,none,1,high,0.7214316074693485,35,3,195,2,6,0,51,2,0,2,0.97
1320,1,p4x4,2,1.8245416022471044,2,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,28,0,1,none,1,high,0.7949681288108796,35,3,195,2,6,0,53,2,0,2,0.97
2263,1,p4x4,2,1.8245416022471044,0,2,0,-11,1.3738322569396628,5:-5,spatial,0,457,3,dia,15,1,1,none,1,high,0.7214316074693485,35,3,239,13,48,1,64,2,0,2,9.79
435,1,"p8x8,b8x8,i8x8,i4x4",2,1.8245416022471044,0,3,0,-11,38.687654164818326,5:-5,spatial,1,140,3,tesa,15,0,1,none,1,high,0.0796344057295156,35,3,119,2,6,0,46,2,0,2,24.01
171,1,p4x4,2,1.8245416022471044,0,2,1,-11,46.66994270916441,-2:2,spatial,1,435,3,dia,63,0,1,none,1,high,0.7214316074693485,35,0,195,2,38,2,51,2,0,0,10.07
1320,1,p8x8,2,1.8245416022471044,0,15,1,2,38.687654164818326,-2:2,spatial,0,435,3,dia,8,0,1,none,1,high,0.4536824482423743,29,15,92,2,32,0,64,1,0,2,0.97
1320,1,all,2,1.8245416022471044,1,2,0,-11,34.15024937855786,5:-5,spatial,0,74,2,dia,15,0,1,none,1,baseline,0.796436982149039,41,4,92,2,19,0,2,2,0,2,10.85
1320,1,p4x4,2,1.1221120382627074,0,6,0,-11,32.437819405677345,5:-5,none,0,435,3,dia,17,0,1,none,1,high,0.0796344057295156,29,15,169,2,80,3,62,2,0,1,1.98
1320,1,"p8x8,b8x8,i8x8,i4x4",2,1.8245416022471044,0,15,0,-11,38.687654164818326,5:-5,spatial,0,435,3,dia,15,0,1,none,0,high,0.7214316074693485,35,3,195,2,6,0,29,2,0,2,3.94
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,36.80003912109306,5:-5,spatial,1,435,3,dia,8,0,0,none,1,high,0.0796344057295156,29,15,92,8,80,0,64,1,0,2,16.12
1320,1,p4x4,0,1.8245416022471044,0,2,0,-11,36.80003912109306,5:-5,spatial,1,435,3,dia,8,0,1,none,1,high,0.0796344057295156,29,15,92,2,80,0,64,1,0,2,0.97
232,1,p4x4,2,1.8245416022471044,0,11,1,-11,46.66994270916441,-2:2,temporal,1,427,3,dia,8,1,1,none,1,high,0.0796344057295156,32,16,123,2,32,0,64,2,0,2,1.86
1320,1,"p8x8,b8x8,i8x8,i4x4",3,1.8245416022471044,1,2,1,2,38.687654164818326,5:5,spatial,0,435,3,dia,15,0,1,none,1,high,0.7214316074693485,35,3,195,7,6,0,50,2,0,2,0.97
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,-2:2,spatial,0,435,3,dia,63,1,1,vbr,1,high,0.7214316074693485,35,3,195,2,3,0,51,2,0,2,8.11
221,1,p8x8,2,1.8245416022471044,0,12,1,2,45.07898870469035,5:-5,spatial,0,435,4,dia,33,0,1,none,1,baseline,0.7214316074693485,35,3,195,2,6,0,53,2,0,2,3.45
954,1,p4x4,2,1.8245416022471044,0,8,1,-11,38.687654164818326,-2:2,auto,0,435,3,dia,63,1,1,none,1,high,0.7214316074693485,39,3,195,12,4,0,51,2,0,2,6.45
