iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,90,0.6727506625580334
0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,90,0.6774853079330132
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,10,0.6746173702828031
0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,90,0.6783034718651111
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,90,0.6719703397375643
1,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,1,90,0.6711148050289139
0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,90,0.6755503629134736
1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,90,0.6739324230539464
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,1,90,0.6738741534516354
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.54
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.5
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.52
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.53
0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,10,0.671739890660287
0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,90,0.6721856018647406
1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,0,90,0.676401135679553
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.6770177854796096
1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,90,0.6719639519115344
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,10,0.61
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,0.52
0,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0,0,10,0.6711891812110755
0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,1,90,0.6712042970917463
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.6736653270984484
0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,90,0.6753915022997744
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,90,0.6746434990266061
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,90,0.6775873928740749
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.6710325320551317
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,90,0.6717582399992998
0,1,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,90,0.6783798057527782
0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,1,90,0.6781208316635945
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.6744130523548753
0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,90,0.6769066561522173
1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,90,0.6712932596046485
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.57
1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.672961300921528
0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.6740074746931805
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.6753996478611323
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,90,0.6785972596303522
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,90,0.6711877571676733
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,90,0.6733202556418201
0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,1,1,90,0.6788977533885063
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.53
