id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
2192,1,p4x4,3,0.6295137611273145,2,0,1,5,49.376471962682494,4:4,spatial,1,259,4,dia,54,0,1,none,1,baseline,0.6493532546000097,48,4,92,2,40,1,24,2,1,2,7.56
2192,1,p4x4,2,0.6295137611273145,0,0,0,5,49.376471962682494,4:4,spatial,1,51,0,dia,54,0,0,cbr,1,baseline,0.5499795828533962,24,16,38,2,87,5,55,1,0,0,8.06
2355,1,p4x4,3,0.6295137611273145,1,0,0,5,37.28746632608682,4:4,spatial,1,51,4,hex,33,0,1,none,1,high,0.2374952707397156,48,4,92,2,81,1,24,0,1,2,7.35
2192,1,p4x4,3,0.6295137611273145,2,8,1,-8,34.94113631934421,-4:4,temporal,0,234,3,hex,54,1,0,none,0,baseline,0.7214316074693485,25,16,141,7,7,0,0,1,1,2,7.33
2192,1,p4x4,3,0.6295137611273145,2,0,0,9,49.376471962682494,4:4,spatial,1,51,0,dia,54,0,1,none,1,baseline,0.6493532546000097,48,4,92,2,81,10,24,2,1,2,2621.104170066988
2192,1,p4x4,3,0.6295137611273145,2,0,0,5,49.376471962682494,4:4,spatial,1,51,0,dia,54,0,1,none,1,baseline,0.6493532546000097,48,4,92,2,81,1,24,2,1,2,2621.1069052510466
2192,1,p4x4,3,0.6295137611273145,2,0,0,9,49.376471962682494,4:4,spatial,0,51,0,dia,54,0,0,none,0,baseline,0.7214316074693485,25,16,141,7,40,5,0,1,1,0,2621.1051516718017
76,0,none,1,0.6295137611273145,2,8,0,-8,29.58495568862226,-4:4,spatial,0,51,0,hex,54,0,0,none,0,baseline,0.7214316074693485,25,16,141,7,40,5,63,1,0,0,2621.1031835436365
76,0,none,1,0.6295137611273145,2,6,0,-8,29.58495568862226,2:2,spatial,0,51,3,hex,54,0,0,none,0,baseline,0.7214316074693485,25,16,141,15,40,5,13,1,0,0,2621.1040473610096
76,0,none,1,0.6295137611273145,2,8,0,-8,29.58495568862226,-4:4,spatial,0,234,3,hex,54,0,0,none,0,baseline,0.7214316074693485,25,16,141,7,40,5,63,1,0,0,2621.1072591611155
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,2621.1074347840627
141,0,all,3,1.432492616720349,1,1,1,-11,33.32100873361114,2:2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,31,5,64,1,0,2,2621.105591545256
2074,0,all,3,1.432492616720349,1,1,1,-11,33.32100873361114,1:1,spatial,1,435,3,dia,15,1,1,cbr,1,main,0.8434723361475036,23,0,141,7,31,5,64,1,0,0,2621.1056740914873
76,0,p8x8,1,0.6295137611273145,2,0,1,9,29.58495568862226,4:4,spatial,0,51,0,dia,54,0,1,none,0,baseline,0.6493532546000097,48,4,92,2,80,0,2,0,0,0,17.07
2215,1,p4x4,1,0.6295137611273145,0,0,1,9,29.58495568862226,6:6,spatial,0,308,2,tesa,18,1,0,vbr,1,high,0.8535373528489443,43,10,212,1,44,11,21,2,0,2,41.21
1046,1,p8x8,1,0.6295137611273145,0,0,1,9,29.58495568862226,6:6,auto,0,77,2,hex,42,0,1,vbr,1,high,0.413222719767726,45,10,212,1,44,7,21,2,0,0,87.43
1492,0,none,0,1.53503294068936,0,13,0,6,23.925183124101647,-6:6,spatial,0,77,0,dia,21,0,1,cbr,1,high,0.6493532546000097,48,4,92,5,80,0,2,2,0,1,81.7
1439,1,p8x8,1,1.3860993677643614,0,7,1,10,11.817946525232552,2:2,auto,1,95,2,tesa,18,0,1,vbr,1,baseline,0.8535373528489443,45,2,212,1,66,1,27,0,1,2,403.95
1371,0,none,1,0.6295137611273145,2,16,1,9,35.28465392952197,6:6,spatial,0,51,0,hex,54,0,1,none,0,baseline,0.6493532546000097,48,20,50,14,14,2,19,1,0,1,358.11
916,1,none,0,0.7594583716082344,2,13,1,-5,8.318494066853779,-3:3,spatial,0,77,3,tesa,50,0,0,vbr,0,high,0.6493532546000097,32,19,92,2,80,0,2,0,0,0,11.08
2192,1,p4x4,2,0.6295137611273145,0,0,1,5,49.376471962682494,4:4,spatial,1,138,1,dia,54,0,0,cbr,1,baseline,0.5499795828533962,24,16,79,2,87,5,55,1,0,0,41.93
2192,1,p4x4,3,0.6295137611273145,2,8,1,-8,34.94113631934421,-4:4,temporal,1,234,3,hex,54,1,1,none,0,baseline,0.7214316074693485,25,0,141,7,7,0,0,1,1,2,24.22
1371,1,none,0,0.9545401417867104,0,13,0,6,8.318494066853779,-6:6,spatial,0,77,2,tesa,18,0,0,vbr,1,baseline,0.8535373528489443,30,4,92,2,81,10,49,2,0,1,15.72
353,1,p4x4,3,0.6295137611273145,2,0,1,5,49.376471962682494,4:4,temporal,1,24,4,dia,54,0,1,none,0,baseline,0.6493532546000097,44,2,212,1,66,1,27,0,0,0,17.07
2192,1,p4x4,3,1.6475577305301154,2,0,1,5,49.376471962682494,4:-4,spatial,0,259,4,dia,54,0,0,none,1,baseline,0.6493532546000097,48,15,92,2,40,1,24,0,1,2,18.54
2355,0,p4x4,3,1.9278736209410097,1,0,0,5,37.28746632608682,4:4,spatial,1,51,4,umh,33,0,1,none,1,high,0.2374952707397156,48,4,92,2,81,1,24,2,1,2,17.04
2355,1,p4x4,3,0.6295137611273145,1,0,0,5,49.376471962682494,4:4,auto,1,28,0,dia,54,0,0,cbr,1,baseline,0.5499795828533962,24,16,38,2,87,5,55,1,1,0,8.06
2192,1,p4x4,3,0.6295137611273145,0,0,1,5,37.28746632608682,4:4,spatial,1,51,4,hex,13,0,1,none,1,high,0.2374952707397156,48,4,92,2,81,11,24,0,1,2,6.35
2192,1,p4x4,3,0.6295137611273145,2,0,0,5,49.376471962682494,4:4,spatial,1,259,1,dia,54,0,1,none,1,high,0.8535373528489443,45,10,212,1,44,7,21,2,0,1,74.87
2215,0,p4x4,2,0.6295137611273145,0,0,1,9,29.58495568862226,6:6,spatial,0,77,2,hex,53,0,1,vbr,1,high,0.6493532546000097,48,11,92,2,40,1,24,1,0,2,32.44
2192,1,p4x4,3,0.6295137611273145,2,0,1,5,49.376471962682494,4:4,spatial,1,259,4,dia,54,0,1,none,1,baseline,0.6493532546000097,48,4,69,2,40,1,24,1,0,2,16.29
2192,1,p4x4,3,0.6295137611273145,2,0,1,5,49.376471962682494,4:4,spatial,1,259,4,dia,54,0,1,none,1,baseline,0.6493532546000097,48,4,92,2,40,1,24,1,1,2,17.11
2192,1,p4x4,3,0.6945550848213426,2,0,0,9,49.376471962682494,4:4,spatial,1,51,0,tesa,54,0,1,none,1,baseline,0.6493532546000097,21,13,92,2,81,10,10,2,1,1,41.99
2192,1,p4x4,3,0.6295137611273145,2,0,1,5,49.376471962682494,4:4,spatial,1,259,4,dia,54,0,1,none,1,baseline,0.9910777197505182,48,1,92,2,40,1,24,2,1,2,7.56
2192,1,p4x4,3,0.6295137611273145,0,0,1,5,37.28746632608682,4:4,spatial,1,51,4,hex,13,0,1,vbr,1,baseline,0.9910777197505182,48,16,215,2,40,1,24,2,1,2,12.13
2192,1,"p8x8,b8x8,i8x8,i4x4",3,0.3315473836280835,2,0,1,5,4.437051187840718,4:4,spatial,1,321,4,dia,54,0,1,none,1,high,0.2374952707397156,48,4,92,2,81,11,24,0,1,2,75.34
2192,0,all,3,0.6295137611273145,0,0,1,5,37.28746632608682,4:4,spatial,1,51,4,hex,13,0,1,none,1,high,0.6759901611479516,48,4,18,2,87,5,55,1,0,0,17.04
2192,1,p4x4,2,1.9278736209410097,0,0,0,5,49.376471962682494,4:4,none,1,97,0,hex,54,0,0,cbr,1,baseline,0.5499795828533962,24,16,92,6,81,11,24,0,1,2,34.28
2192,1,all,3,0.5448885701489216,1,0,0,5,49.376471962682494,4:4,spatial,1,51,0,dia,35,0,0,vbr,1,baseline,0.5619192632383668,34,18,240,11,31,0,52,0,0,1,15.85
2355,1,p4x4,2,0.6295137611273145,0,0,1,5,37.28746632608682,4:4,auto,1,51,4,hex,13,0,0,none,1,high,0.2374952707397156,48,20,92,2,81,11,24,0,1,2,75.34
2192,0,p4x4,3,0.6295137611273145,2,8,1,-8,34.94113631934421,-4:4,temporal,1,67,3,hex,54,1,0,none,0,baseline,0.7214316074693485,25,16,141,2,9,0,0,1,1,2,305.73
1371,1,none,1,0.6295137611273145,2,16,0,9,15.230389424215495,6:6,spatial,0,369,0,tesa,54,0,0,none,0,high,0.6493532546000097,48,20,50,14,14,2,19,1,0,0,342.47
2355,0,p4x4,3,0.6295137611273145,1,16,0,5,37.28746632608682,4:4,spatial,1,259,4,dia,54,0,1,none,1,baseline,0.9910777197505182,48,1,92,2,40,4,24,2,1,2,19.41
2192,1,p4x4,3,0.6295137611273145,2,0,1,5,49.376471962682494,4:4,spatial,1,51,4,dia,33,0,0,none,0,high,0.2374952707397156,46,4,92,2,81,10,24,0,1,2,75.34
1492,1,none,0,1.6155305965961502,0,6,0,6,23.925183124101647,-6:6,spatial,0,440,2,hex,18,0,1,vbr,1,baseline,0.8623170732099653,45,2,212,1,66,0,27,2,1,2,9.62
2192,1,p4x4,3,0.6295137611273145,2,11,1,5,49.376471962682494,-5:5,spatial,1,259,4,dia,54,0,1,none,1,baseline,0.9910777197505182,48,1,92,2,30,1,24,2,1,2,26.88
2355,1,p4x4,3,0.6295137611273145,1,0,0,5,49.376471962682494,4:4,auto,1,28,0,dia,54,0,0,vbr,1,high,0.8535373528489443,45,10,212,1,44,11,21,2,0,0,92.96
1124,1,p8x8,1,0.6295137611273145,0,0,1,9,29.58495568862226,6:6,spatial,0,77,2,hex,18,0,0,cbr,1,baseline,0.7251186975584609,24,16,38,2,87,5,55,1,1,0,25.5
2192,1,p8x8,3,0.6295137611273145,2,0,1,5,49.376471962682494,3:3,spatial,1,51,0,dia,54,0,0,cbr,1,baseline,0.5499795828533962,24,16,38,2,87,5,55,1,0,2,751.33
2192,1,p4x4,2,0.6295137611273145,0,0,0,5,49.376471962682494,4:4,spatial,0,259,4,dia,54,0,1,none,1,main,0.6493532546000097,48,4,92,2,48,1,24,2,1,2,14.61
2355,1,p4x4,3,0.6295137611273145,1,0,0,5,49.376471962682494,6:-6,temporal,1,28,0,dia,54,0,0,cbr,1,baseline,0.5499795828533962,24,16,38,2,87,5,55,1,1,0,8.06
2192,1,p4x4,2,1.563553340661942,0,0,0,5,49.376471962682494,4:4,spatial,1,51,0,dia,54,0,0,cbr,1,baseline,0.5499795828533962,24,16,38,2,100,5,55,0,0,0,8.06
2355,1,p4x4,3,0.6295137611273145,1,0,0,5,37.28746632608682,4:4,spatial,1,51,4,hex,33,0,1,cbr,1,high,0.2374952707397156,48,4,92,2,81,1,24,0,1,2,57.87
570,1,p4x4,3,0.6295137611273145,1,0,0,5,49.376471962682494,4:4,auto,1,28,0,dia,54,0,0,cbr,1,baseline,0.1221040970454479,24,16,38,2,87,8,55,1,1,0,8.06
658,1,p4x4,3,0.6295137611273145,2,8,1,-8,34.94113631934421,-4:4,temporal,0,234,3,hex,54,1,0,none,1,baseline,0.7214316074693485,25,16,141,7,7,0,0,1,1,2,76.65
2192,0,p8x8,3,0.6295137611273145,2,8,1,-8,34.94113631934421,-4:4,temporal,0,234,3,hex,54,1,0,none,0,baseline,0.7214316074693485,25,16,141,7,7,0,0,1,0,2,16.53
2355,1,p4x4,3,0.6295137611273145,1,0,0,5,49.376471962682494,6:-6,temporal,1,222,0,dia,54,0,0,cbr,1,baseline,0.5499795828533962,24,16,38,2,87,5,55,1,0,0,63.19
2355,1,p4x4,3,0.6295137611273145,2,0,0,4,49.376471962682494,4:4,auto,1,28,0,dia,54,0,0,cbr,1,baseline,0.5499795828533962,24,16,38,2,53,5,55,1,1,0,8.06
2192,1,p4x4,3,0.6295137611273145,0,0,1,5,37.28746632608682,4:4,spatial,1,51,4,tesa,17,0,1,none,0,baseline,0.6493532546000097,29,4,92,2,40,1,24,2,1,2,18.07
2192,1,all,3,0.6295137611273145,0,16,0,5,49.376471962682494,4:4,spatial,1,332,4,dia,54,0,1,none,1,baseline,0.2374952707397156,48,4,92,2,81,11,24,0,1,2,17.11
2192,1,p4x4,3,0.6295137611273145,2,8,1,-8,49.376471962682494,4:4,spatial,1,259,4,dia,54,0,1,none,1,baseline,0.6493532546000097,48,4,92,7,35,1,24,2,1,2,26.88
2192,1,p4x4,3,0.6295137611273145,2,0,1,5,34.94113631934421,-4:4,temporal,0,234,3,hex,54,1,0,none,0,baseline,0.7214316074693485,25,16,141,7,7,0,0,1,1,2,7.33
2192,1,p4x4,2,0.6295137611273145,0,0,0,5,49.376471962682494,4:4,auto,1,28,0,dia,54,0,0,cbr,1,baseline,0.1221040970454479,24,16,38,2,87,4,55,1,1,0,8.06
2178,1,p4x4,3,0.6295137611273145,1,0,0,-3,17.019172844760117,4:4,spatial,1,51,0,dia,54,0,1,cbr,0,baseline,0.5499795828533962,24,16,38,2,87,5,55,2,0,0,35.82
1371,1,none,1,0.6295137611273145,2,16,0,9,29.58495568862226,6:6,spatial,0,51,0,hex,54,0,0,none,0,baseline,0.6493532546000097,48,20,50,14,14,2,19,2,0,2,10.44
2192,1,p4x4,2,0.6295137611273145,0,0,0,5,8.685007818062894,4:4,spatial,1,419,1,dia,54,0,0,none,1,baseline,0.5499795828533962,24,18,38,2,87,5,55,1,0,0,63.19
76,1,p8x8,3,0.6295137611273145,1,0,1,-10,37.28746632608682,4:4,spatial,1,51,4,hex,13,0,1,none,1,high,0.2374952707397156,48,4,92,2,81,11,24,0,0,2,34.97
2192,1,p4x4,1,0.6295137611273145,0,0,1,9,29.58495568862226,6:6,spatial,0,77,2,dia,18,0,0,vbr,1,high,0.8535373528489443,45,10,212,1,44,11,21,2,0,0,8.39
2192,1,p4x4,3,0.6295137611273145,2,8,1,-8,34.94113631934421,-4:4,temporal,0,234,0,hex,54,1,0,none,0,baseline,0.7214316074693485,25,13,141,7,7,0,0,2,1,1,7.33
2192,1,p4x4,3,0.6295137611273145,2,0,1,5,49.376471962682494,4:4,spatial,1,259,4,dia,54,0,1,none,1,high,0.5266935083813419,48,4,92,2,40,1,24,2,1,2,7.56
2355,1,p4x4,3,0.6295137611273145,1,0,0,5,37.28746632608682,4:4,spatial,1,373,4,hex,13,0,1,none,1,high,0.2374952707397156,48,4,92,2,64,11,24,0,1,2,7.35
2192,1,none,3,0.6295137611273145,0,0,0,5,47.19860605507353,4:4,spatial,1,51,4,hex,33,0,1,none,1,high,0.2374952707397156,48,4,92,2,81,1,24,0,1,2,17.09
2355,1,p4x4,0,1.6155305965961502,0,6,0,6,23.925183124101647,-6:6,spatial,0,440,2,hex,18,0,0,vbr,1,baseline,0.8623170732099653,45,2,212,1,66,2,27,2,1,2,14.73
2066,1,all,3,0.6295137611273145,1,0,0,5,49.376471962682494,6:-6,temporal,1,28,0,dia,54,0,0,cbr,1,baseline,0.5499795828533962,24,16,38,2,87,5,55,1,0,0,840.22
