iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,0.43
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,0.5579358566269078
0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,90,0.5574041366008179
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,0.5520597884997923
1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,90,0.5570817499690339
0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,1,90,0.5566391403707064
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,0.41
0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,90,0.5545824547117406
1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,90,0.5544051705030265
1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,90,0.5544161671558653
0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,10,0.5525366871639374
1,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,1,90,0.5526371559361009
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,0.5510158462875986
0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,90,0.552734908865885
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,90,0.5586387722144615
0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.5565068511964013
1,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,90,0.5577304908658378
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,90,0.5525674672064144
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.557855336825604
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,10,0.5533741144743364
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,0.5511793970985348
1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,0.5523293880008482
0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,90,0.5525831180024681
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,0.44
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.5550303305953895
1,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,0.5562740466634446
1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,1,90,0.5589006053611709
