NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,1,0,0,1,1,0,0,1,1,0,0,22,160,0,30.751923262434143
1,0,0,1,0,0,0,1,0,0,0,0,1,44,8,0,30.75816896704023
1,0,1,0,0,0,1,0,1,0,0,1,1,48,8,0,30.753343573135275
1,0,1,0,1,1,0,0,1,0,0,1,0,22,8,0,30.754002651064127
0,1,0,0,0,1,0,0,0,0,0,0,1,8,8,0,30.75401777621631
1,1,1,0,1,0,1,0,0,0,0,1,1,44,8,0,30.75509030524268
1,0,1,0,1,0,0,0,0,0,0,1,1,8,8,0,30.755012473810307
0,0,0,0,1,1,0,0,0,1,0,1,1,22,8,0,30.753145577018586
1,0,0,1,0,1,0,1,0,1,0,1,0,22,8,0,30.754348109680695
1,1,0,0,0,1,1,0,0,1,1,1,0,8,160,0,30.75171008890923
1,1,1,0,0,0,0,0,1,1,0,1,1,8,8,0,30.75292512964849
0,0,0,0,0,1,0,1,0,1,1,1,0,22,160,0,30.75662932505703
1,0,0,1,0,1,0,1,0,1,1,1,0,8,160,0,30.75740750693729
1,1,0,0,0,1,0,0,0,1,1,1,0,8,8,0,30.7551363642558
1,0,1,1,0,1,0,0,0,1,0,0,0,8,8,0,30.754056609375514
0,0,0,0,0,0,0,1,0,1,0,0,0,8,8,0,30.753884761918442
1,0,0,1,0,1,0,1,0,0,0,1,0,22,8,1,30.752055545482225
1,0,1,1,0,0,0,1,0,1,0,1,1,8,8,1,30.753309027519624
1,1,1,1,0,1,0,1,0,0,0,1,0,22,160,2,30.75150937847859
0,0,0,1,0,0,0,0,0,1,1,0,0,22,160,0,30.75475823017819
1,0,1,1,1,1,0,0,0,0,0,1,0,22,8,1,30.758507525889407
1,0,0,1,0,0,0,1,0,1,0,1,0,8,8,1,30.752933060022073
1,0,0,1,0,0,0,1,0,0,0,1,0,44,8,0,4.27
1,1,0,0,0,1,0,0,0,1,0,0,0,22,320,0,30.757531561016933
1,0,1,0,0,1,0,0,0,1,1,0,0,22,320,0,30.757750685768418
1,1,1,1,0,1,0,1,0,1,1,0,0,8,8,1,30.75777211931364
0,0,0,0,1,1,0,0,0,1,0,0,1,22,8,0,30.755486869524024
1,0,1,1,0,1,0,1,0,1,0,0,1,8,8,0,30.75436703189962
0,0,0,1,0,0,0,1,0,0,0,0,0,22,160,2,30.7534186492946
0,0,1,1,0,1,0,1,0,0,0,1,0,22,8,2,30.757881672759723
0,0,0,1,0,0,0,1,0,0,0,0,0,22,160,0,30.755460008576936
1,1,1,0,0,1,0,0,0,1,1,0,0,44,8,0,30.755670518994894
0,0,0,1,0,1,0,1,0,0,0,0,0,8,8,0,30.756304304535632
0,0,1,1,0,1,0,1,0,1,1,0,0,8,8,0,30.75651746614817
0,0,0,1,0,0,0,1,0,0,0,1,1,48,8,0,30.7547520083024
1,0,1,0,0,0,0,0,0,0,0,0,0,8,8,0,30.75400041097793
0,0,0,0,1,1,0,1,0,0,0,0,0,48,8,0,30.751732272166635
1,0,1,1,0,0,0,0,0,0,0,1,1,8,8,0,30.753630981549854
1,0,1,1,0,1,0,1,1,1,0,0,1,8,8,0,30.75360491146192
0,0,0,0,1,0,0,1,0,0,0,1,0,8,8,1,30.754704019824754
0,1,0,1,0,0,0,0,0,0,0,1,0,22,8,0,30.757102880390025
1,0,0,0,0,0,1,1,0,0,0,1,0,22,8,2,30.758810774615473
1,0,0,0,0,0,1,1,0,0,0,1,1,48,8,0,30.755330976359403
1,0,1,0,0,0,0,1,0,0,0,0,0,22,8,1,30.75868595086574
0,0,1,1,0,1,0,1,0,0,0,1,1,48,8,0,30.75166432470189
1,0,1,0,0,0,1,0,0,1,0,0,0,8,8,0,30.752101974271287
0,0,0,1,0,0,0,1,0,0,0,1,0,22,8,0,3.68
1,0,1,1,0,1,0,1,0,1,1,0,0,8,8,2,30.751801844539607
1,0,1,1,0,0,0,0,0,1,0,0,1,8,8,0,30.754446144370483
0,0,0,0,1,0,0,1,0,1,0,1,0,8,320,1,30.751280821109244
0,0,0,0,0,0,0,1,0,1,0,1,0,8,320,1,30.754755868664848
1,0,1,0,1,1,0,0,0,0,0,0,1,44,8,0,30.75807749359421
1,0,0,0,1,0,0,0,0,1,0,0,1,8,8,0,30.753959253842908
0,0,1,0,0,0,1,0,0,0,0,1,1,48,8,0,30.755126873338302
0,0,0,1,0,1,0,1,0,0,0,0,0,8,160,1,30.75202230235246
1,0,1,1,0,0,0,0,0,1,0,1,0,44,320,0,30.753531294185223
