iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,1,90,0.9416474514312312
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,90,0.9419082127193882
1,1,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,90,0.9437051896166886
1,1,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,90,0.9488177236253816
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,10,0.9420450034772782
1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,0,90,0.9470626280443707
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,90,0.9480048906899757
1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.9429627445893115
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,0.9415340091457229
0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,90,0.9444699642774187
0,0,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0,90,0.9464837042189703
1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,90,0.9421245508065385
0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,90,0.9419163307354438
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.49
0,0,0,1,1,0,1,1,1,0,1,1,1,0,0,0,0,10,0.9422443396051086
1,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,90,0.9425496380522878
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,10,0.9470488101239728
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,90,0.9462601512394809
1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,90,0.9472593488794888
0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.9416031057079599
0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,90,0.9415002276051845
1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.9431008977267614
1,0,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,90,0.9471520332182845
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,90,0.9440054857707686
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,10,0.9454201949873899
1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,90,0.9425408011489226
0,0,1,0,1,0,0,1,0,1,0,1,0,0,1,0,0,10,0.9436379580930288
0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0,90,0.9430451879046572
0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,90,0.942220430348519
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,0.53
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.52
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,90,0.63
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.5
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,90,0.59
0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,10,0.9475226310374357
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.9454941516730784
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.5
