OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,0,0,0,0,0,1,1,0,1,0,1,0,9811.386889093681
1,1,1,0,0,1,1,0,1,1,0,1,1,0,0,0,9811.390948887529
1,1,1,0,1,0,1,1,1,1,1,1,1,0,0,0,9811.390793584374
0,0,1,1,1,0,1,1,1,0,0,1,1,1,1,0,9811.389439562972
1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,9811.390869475443
0,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0,9811.386313852252
1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,0,12370.8481863125
0,0,1,1,1,0,0,0,1,1,1,1,1,1,1,1,9811.390163738884
0,1,1,1,1,0,1,0,1,1,1,0,0,1,1,0,9811.387702741235
1,0,1,1,1,1,1,1,1,0,1,0,1,0,0,0,9811.391626503628
1,1,0,1,0,1,1,0,0,0,1,0,0,1,0,0,9811.388770456158
1,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,9811.386807567378
1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,0,13136.1977400456
1,0,0,1,0,1,0,1,1,1,0,1,1,1,1,0,9811.391640632366
0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,9811.38889173892
1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,9811.38922655029
1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,9811.383878508044
1,1,1,0,0,1,0,0,1,1,1,1,1,1,1,1,9811.385249773735
0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,9811.386377681183
0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,9811.388237168738
1,0,0,1,0,0,1,0,1,0,1,0,0,1,1,1,9811.390603232869
0,1,1,1,1,1,1,1,1,0,1,0,0,1,0,0,9811.39029674568
1,0,0,1,0,0,1,1,0,1,1,1,1,0,1,0,9811.387448900745
0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,9811.389674533093
1,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,9811.385041601809
1,1,1,0,1,0,1,1,1,1,1,1,0,0,0,0,9811.39159256748
0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,0,9811.391171111623
1,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,9811.391668312186
0,1,1,0,0,0,0,0,1,1,1,0,0,0,1,0,9811.389623299787
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,9811.384775592393
1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,0,9811.38869736012
0,1,1,0,1,0,1,1,1,1,1,0,1,0,0,0,9811.391142899805
1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,12908.8507435993
1,1,1,0,0,0,0,1,1,1,1,0,0,0,1,0,9811.386723763348
1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,9811.388344038116
0,1,1,0,0,0,0,1,1,1,0,1,1,1,1,0,9811.387371071532
1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,12143.448828562
0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,9811.390802957661
1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,9811.389461833272
1,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,9811.388011272944
1,0,1,1,1,1,1,1,1,1,0,1,1,0,0,0,9811.388246543915
0,1,1,1,0,1,1,1,1,1,0,0,1,0,0,0,9811.385493528815
0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,9811.38843398292
0,1,1,0,0,0,1,0,0,1,1,0,1,0,1,0,9811.388860414647
