OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,1,0,0,1,0,0,0,1,1,0,1,1,790.521326328889
1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,725.162804969267
0,1,1,0,0,0,1,0,0,1,0,1,0,1,0,1,753.781116777144
1,0,1,0,0,0,1,0,0,1,0,1,0,1,0,1,727.947238495753
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,611.9705027587996
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,890.518104538702
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,611.9725929273804
1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,611.9670011036571
0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,611.971846776868
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,868.358593970998
0,1,0,1,0,1,0,0,1,1,0,1,0,0,1,1,611.9671789178618
0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,611.9688069791601
0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,611.9704221635557
1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,611.9650351027325
0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,611.9709375103492
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,879.945519757386
1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,611.9708464002891
1,1,0,0,0,0,0,0,0,1,1,0,0,1,1,1,611.9666719170386
0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,611.9709385872317
0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,611.967520767584
0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,611.9705541038423
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,940.910532024089
0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,611.9691250884763
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,894.436061466192
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,611.9713947116869
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,888.169936000385
0,1,1,1,1,0,0,0,0,0,0,0,1,0,1,1,611.9662656468837
0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,611.9682809521047
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,744.404915403825
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,897.813077913268
0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,1,611.9703500869364
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,935.237379891209
0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,611.971614933156
1,1,0,0,0,0,0,0,1,1,0,0,1,0,1,1,611.9687352683701
0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,611.9692884114985
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,926.598512500521
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,611.9708111420692
0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,611.9666778412167
1,1,1,1,0,1,0,0,0,0,1,0,0,0,0,1,611.96709035452
0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,611.9712410854597
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,611.9660735851497
0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,1,611.9669035763151
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,865.010268358714
0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,611.9719746354857
0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,611.9722989887451
0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,827.333210639818
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,930.483353001477
1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,611.970635567987
0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,1,611.9666957523318
0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,611.9696985865572
0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,843.43961326608
0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,611.9706507319806
0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,611.9653671680169
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,611.968116965059
0,0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,654.663238817215
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,891.701435365832
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9652928962321
0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,611.9679164998414
1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,611.9677217433408
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,611.9660675163528
0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,611.9697195318025
0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,1,611.9718735654619
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,909.213812265671
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,917.713416630487
