OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,0,0,1,0,0,0,0,1,1,0,1,1,13155.699708569113
0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,1,13155.699969602665
0,0,1,1,1,0,0,1,1,0,0,1,1,0,1,1,13155.70185885177
0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,13155.695835607687
1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,13155.696093258488
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.701859520763
0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,13155.696367893255
1,0,0,1,1,1,0,0,0,1,0,1,1,0,0,1,13155.695292182532
0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,13155.696961703272
1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,13155.69560656885
0,0,1,1,1,0,0,0,0,1,0,1,0,0,1,1,13155.694463205726
0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,13155.69563101297
0,0,1,1,0,0,1,0,0,0,0,1,1,0,1,1,13155.69715580071
1,0,0,1,1,0,0,1,0,0,0,1,1,0,1,1,13155.700813540985
1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,13155.701126503529
0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,1,13155.696836950452
1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,13155.701887868187
0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,23870.3767370115
0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,13155.69803841792
0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,13155.70012142924
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,22411.7181735607
0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,1,13155.697228827607
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,13155.69722059465
1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,13155.694732461578
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,27505.4581330983
0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,13155.69639369596
1,0,1,1,0,0,0,1,0,1,0,1,0,0,0,1,13155.699596398517
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,16610.358192172
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,25867.196418709
1,1,1,1,0,0,0,1,0,1,0,1,0,0,0,1,13155.696481367662
1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,19505.890728792
1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,13155.695000086704
0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,13155.698304395664
1,0,0,0,1,0,0,1,1,0,0,1,0,0,1,1,13155.701987103836
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,24848.0925482449
0,1,1,1,1,0,0,0,0,0,0,1,1,0,1,1,13155.699791416884
1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,13155.699951144094
0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,13155.699240329806
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.697228916344
0,1,1,1,1,0,0,0,0,1,0,0,0,0,1,1,13155.701440885761
1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,13155.696368260393
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,26303.7632707273
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,24346.9140379582
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,26381.129208027
1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,13155.700194235535
1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,13155.694437832315
1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,13155.695850329335
