OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,23954.20518254605
1,0,0,0,1,0,1,1,0,1,0,1,1,1,1,0,23954.20890313661
0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,23954.20285537273
0,0,1,1,1,0,0,0,0,1,1,1,0,0,1,1,23954.2023855144
1,0,1,1,0,0,1,1,0,1,0,1,1,1,1,1,30819.9968558467
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,47224.0662377147
1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,23954.20689759131
1,0,1,1,1,0,1,0,0,0,0,1,1,0,1,1,23954.20627401893
1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,23954.204083524663
0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,23954.207067610183
1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,23954.206927375395
0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,23954.203469806096
1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,23954.20233996591
1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,23954.20249583817
0,0,1,0,0,0,0,1,0,1,1,1,0,0,1,0,23954.20511351358
1,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,23954.207543441244
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,23954.207520770964
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,32054.6832964704
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,46758.9832631949
1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,30033.0165935863
0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,23954.20690288371
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,46793.2166456097
1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,23954.202155032923
1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,23954.204500683692
1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,23954.20678230169
0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,23954.202690421138
1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,23954.207594405474
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,25063.2832944852
1,0,1,0,0,0,0,1,0,1,1,1,1,0,1,0,23954.202764451147
