iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,0.57
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,90,0.6749257856571156
0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,90,0.6727561455161964
0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,90,0.6722947430438712
0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,1,10,0.6754907017389028
0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,90,0.6722541136313405
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,1,90,0.6728619764695338
0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,90,0.6776553028803303
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,90,0.6749760501384409
0,1,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,90,0.6773005226458636
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,10,0.67208962167627
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,0.6732600277080848
0,0,1,1,0,0,1,0,0,1,1,0,1,0,0,0,0,90,0.6789595189873755
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0.672379315056468
0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,10,0.6760294373791812
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.54
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.52
1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.6735760445444321
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,10,0.6751556574769658
0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,90,0.6775101004269207
0,0,0,1,0,0,0,1,1,0,0,1,1,0,1,0,1,10,0.6772163253621126
0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,10,0.64
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,90,0.67513327312764
1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,90,0.6739368346800688
0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,10,0.6746156871358117
0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,90,0.6740361247975399
0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0,90,0.58
0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,10,0.67416525669712
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.673963737919372
0,1,0,1,0,1,0,1,0,0,0,1,0,0,1,1,0,10,0.6756869137356755
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.58
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,90,0.6737992348913808
0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.6749210375521927
0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,0.6752063781679213
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,90,0.6745866980857755
0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,90,0.6745093248280892
1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,90,0.6749479301058305
0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,90,0.6754377854367903
0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,0,90,0.6771409832694375
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,90,0.6777249673977612
0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,90,0.671420786323481
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,10,0.6735327968160791
0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.6760633892793068
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,0.6738209084571849
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,90,0.6719819514699891
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.58
