OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,1,0,1,1,0,0,1,1,0,0,0,0,252.285379771515
0,1,1,0,0,0,0,0,1,0,1,1,1,0,1,1,252.28792599835316
1,1,1,0,1,0,0,1,1,1,0,0,0,1,1,1,252.28286591999887
0,1,0,0,1,0,1,0,1,0,0,0,1,1,0,1,252.284935222275
1,1,0,0,1,0,1,0,1,1,1,0,0,0,1,0,252.28377711506198
0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,252.28928139071502
1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,252.28813724671974
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,252.28619701599447
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,252.28717579142267
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,530.132044944589
1,1,1,0,1,0,1,1,0,1,0,1,0,0,0,0,252.2859579762515
0,1,1,1,1,0,0,1,0,0,1,0,0,0,0,1,252.28233727554914
1,1,0,0,0,0,0,0,1,0,0,1,0,1,1,0,252.28914475958982
0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,0,252.28643972797371
1,1,1,0,1,0,1,0,1,1,1,0,0,0,1,0,252.28491513216827
0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,1,252.28799998037414
1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,252.28503528512113
1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,252.2832761320551
1,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0,252.28382970797145
1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,252.2843733478686
0,1,0,0,0,0,1,1,0,0,1,0,1,1,0,0,252.2848665847944
1,1,0,0,0,1,0,1,0,0,1,1,1,1,1,0,252.28166395233472
1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,252.2879246705488
1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,252.2815861125411
1,0,1,1,0,1,1,1,0,0,0,1,0,0,1,0,252.28251493703848
1,0,1,1,1,1,1,1,1,1,1,0,1,0,0,1,252.28314536601087
0,0,1,1,0,0,0,0,1,0,1,0,1,1,0,0,252.2871620461802
1,1,0,0,1,0,0,0,1,0,0,0,0,1,1,1,252.28377689151293
1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,546.640357756065
1,0,1,1,0,1,0,0,1,0,0,0,0,1,0,1,252.28227910979209
0,1,1,1,0,0,1,1,0,1,0,1,0,0,1,0,252.28828434378661
1,0,0,1,1,1,1,1,0,0,1,1,0,0,1,0,252.28285783663188
0,1,1,0,0,0,1,1,0,1,1,1,0,0,1,0,252.28919957302128
0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,1,252.28413035056852
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1009.53879593653
1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,252.2815696046172
1,1,0,0,0,0,0,1,1,0,0,0,0,1,1,1,252.28932734727059
0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,252.28276737310057
1,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0,252.28343914083015
1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,252.28817599413745
1,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,252.2876010940143
