OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,47366.2831793929
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,47284.9999834503
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,48175.0832297569
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,44817.7666233428
1,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,30243.9999904227
1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,0,29816.9499503051
1,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,28617.3666189711
1,1,1,1,1,0,0,1,0,1,1,1,1,0,1,0,28439.5166543429
0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,25902.883330743
0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,23312.975232759643
0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,23312.97125415299
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,46918.0665532813
1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,23312.972137765457
1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,1,23312.96923028262
0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,23312.971800258303
1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,23312.97096006975
0,0,1,1,0,0,0,1,1,1,0,1,0,0,0,1,23312.97076342651
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,23312.970082201562
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,23312.968026585862
0,0,0,1,0,0,1,0,0,1,1,1,1,0,0,1,23312.9755057602
0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,23312.968511437575
1,0,0,1,1,0,0,0,0,0,1,1,1,0,0,1,23312.971682056144
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,23312.97087137861
1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,23312.96907002643
0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,23312.969944274657
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,23312.974396146627
0,0,1,1,0,0,0,0,1,0,1,0,1,0,1,1,23312.97481944612
0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,23312.97340788327
0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,23312.97198081574
1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,23312.973214706264
0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,23312.967943083586
0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,23312.97411884849
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,46368.2982449599
1,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,23312.974705511508
0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,23312.975614399624
0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,23312.969652237352
0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,1,23312.96854275321
0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,23312.973614594204
1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,23312.96779176991
0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,23312.96979227801
0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,23312.96849824037
1,1,1,0,0,1,0,1,0,0,0,1,0,0,1,1,23312.97068668108
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,46249.533189189
0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,23312.974753140294
0,0,1,0,1,1,0,0,1,0,1,0,0,0,1,1,23312.97198301246
0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,1,23312.973000970498
0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,1,23312.97150485294
0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,23312.968295102804
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,47393.6832638226
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,46750.4165544657
0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,23312.973750528377
0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,47339.5665285929
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,47629.6499634839
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,23312.971927859213
0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,23312.9695550355
1,1,0,1,1,1,0,0,0,1,0,0,0,0,1,0,23312.969876597333
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,47470.0166650843
0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,1,23312.972845945154
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,46884.6499773391
0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,27970.5999184191
1,1,0,1,1,1,0,1,1,1,0,0,0,0,1,1,23312.97031647518
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,46518.7832147104
0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,23312.9689188933
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,47075.8165560385
1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,23312.971034652528
0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,23312.968813323045
0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,23312.96815691201
0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,23312.969919370407
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,23312.96808188121
