iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,0.99
0,1,0,1,0,0,0,0,1,1,0,0,1,1,0,1,0,10,2.1526139319559285
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.12
0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,90,2.1561764598591115
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.15
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,2.1515451094400437
0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,90,2.1577365450835972
1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,10,2.156268979706822
0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,2.1554743567793313
0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,90,2.1526476968014245
1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,2.15797213395899
0,1,1,0,0,1,1,1,0,0,0,1,1,0,0,1,0,90,2.157310863968971
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,10,2.1514178196453217
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,1.14
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,2.158116957363476
1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,10,2.157293399016804
1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,90,2.15530575001842
0,0,1,0,1,0,1,1,0,0,0,1,1,0,0,1,0,90,2.1535525316523914
0,1,1,1,1,1,1,0,0,0,0,1,1,0,0,1,0,90,2.154630022975711
0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,90,2.153493021032728
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,10,2.1565610612446786
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,90,2.1569197556145907
0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,1,1,90,2.1531732579084415
1,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,2.1520991645992957
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,90,2.156651201297282
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.15
1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,90,2.153471110524544
1,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,90,2.1570225693448752
1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,2.152424324135171
0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,90,2.1569164742151274
0,0,0,0,1,0,1,0,1,0,0,1,1,1,0,1,0,10,2.1546237925002463
0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,90,2.158122783664947
1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,2.1586061113842296
1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,90,2.158407999409917
0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,1,10,2.1517088977868353
0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,1,90,2.155054710359241
0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,90,2.155343949243699
1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,90,2.157349250371792
0,1,1,0,1,0,0,1,1,0,0,0,1,0,0,0,1,90,2.154287160406111
0,1,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,10,2.1552968291469474
1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,90,2.1558873058423504
0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,0,90,2.152510756737429
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.16
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,2.155343080708521
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.09
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,2.153347908779416
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,2.1534355999897596
