OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,1,0,0,1,1,1,0,1,0,1,1,1,23312.97424452759
1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1,23312.97284041956
0,0,0,1,1,1,1,0,1,0,1,1,1,0,1,0,23312.969838888832
0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,1,23312.969095099885
1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,23312.968902874796
0,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,23312.97544411408
0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,25551.2332400713
1,0,0,1,0,1,1,0,1,1,1,0,1,0,1,1,23312.96928766343
1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,23312.96808846041
1,1,1,0,1,1,0,0,1,1,1,1,0,1,0,1,23312.97354778294
0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,23312.971643226778
1,1,0,1,1,0,0,1,0,0,0,0,0,1,1,0,23312.973324987805
1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,23312.97342664982
0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,0,23312.970065980837
0,0,1,0,1,0,1,0,1,0,1,1,0,0,0,0,23312.974512362085
1,1,0,0,1,0,0,1,0,1,1,0,1,1,1,0,23312.974728146277
0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,23312.97518080574
0,0,1,0,0,1,0,1,0,0,1,0,1,1,1,0,23312.974693337004
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,46800.1999063996
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,46038.4831852429
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,23312.971255285778
1,0,1,1,1,0,1,1,1,1,0,0,0,1,0,1,23312.973374976988
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,46696.3166347575
0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,23312.975036952583
1,1,1,1,1,0,1,1,0,1,1,1,1,0,0,1,23312.970460927943
0,1,1,1,0,0,0,0,1,1,1,0,0,1,1,0,23312.975496034072
1,1,0,0,1,0,0,1,1,0,0,1,0,1,1,0,23312.97556457628
0,1,0,1,1,0,1,1,0,1,1,1,1,0,0,1,23312.9722508897
0,0,0,1,1,0,0,1,0,1,1,1,0,1,1,1,23312.97327889192
0,1,0,0,1,0,0,1,1,0,0,1,1,0,0,1,23312.972319846558
0,0,1,1,1,1,1,0,1,0,1,1,0,1,0,0,23312.971178172575
0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,23312.969176688843
1,1,0,0,1,0,0,0,1,1,0,1,0,0,0,1,23312.968407048986
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,46120.4999938506
0,0,1,0,0,0,0,1,1,1,0,1,1,1,0,1,23312.970123102594
1,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,23312.971069423274
1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,23312.975018114677
0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,0,23312.971536002962
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47785.1331971457
1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,23312.970262039762
1,1,0,1,1,0,1,1,1,0,1,0,1,0,0,0,23312.974464199062
0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,23312.974783646114
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,29509.0333151361
0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,23312.97279340397
0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,23312.97334649138
1,1,0,0,1,0,0,1,0,1,1,1,0,0,1,0,23312.972863776504
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,23312.972705533117
0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,23312.96838103945
1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,23312.969380336675
0,0,1,0,1,0,0,0,1,0,0,1,1,1,1,0,23312.96902586019
0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,23312.974691718293
0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,46525.1332441602
1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,46125.6332749075
1,0,1,1,1,0,1,1,0,1,0,1,0,0,1,0,23312.970064997746
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,23312.973878161505
0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,23312.968350774383
0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,23312.975002499774
1,1,0,0,1,0,0,1,0,1,1,1,0,0,0,1,23312.972551671046
1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,23312.97389185146
0,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,23312.970648968017
1,1,0,0,1,0,0,1,1,1,1,1,0,0,0,0,23312.97066007317
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,23312.97248299842
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,23312.968902295965
0,0,1,0,1,0,0,0,1,0,0,1,1,1,1,1,23312.968233226773
0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,23312.973710893963
0,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0,23312.967716092135
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,46645.6999424703
0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,23312.974691247306
0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,1,23312.9716837851
0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,23312.975168957415
1,0,1,1,0,0,0,0,0,1,1,1,0,0,0,1,23312.974844714125
