iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.6028847435066017
0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,10,0.6082356345829367
0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,90,0.6025224753179474
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,10,0.6063711751752512
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,90,0.6075258492961134
0,1,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,90,0.6044701019385773
0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,0.6034850008979411
0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,90,0.6076974021387408
0,0,0,0,0,1,1,1,0,0,0,1,1,1,0,0,1,90,0.60791537201582
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,90,0.6013268136813619
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,10,0.42
1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,10,0.6010194118275849
1,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,90,0.6080608317938465
0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,10,0.6010408246549428
0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,0,10,0.6065285206611811
0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,90,0.6020554736868919
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,90,0.6044721235643475
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.41
0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,90,0.6085532196628438
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,90,0.43
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,90,0.6023861502806093
0,0,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,10,0.602250930754441
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,90,0.6032619693740064
