slow-firstpass,no-scenecut,intra-refresh,open-gop,no-cabac,no-deblock,tff,bff,constrained-intra,no-fast-pskip,no-8x8dct,no-chroma-me,no-mixed-refs,no-psy,no-weightb,no-mbtree,no-dct-decimate,pic-struct,non-deterministic,cpu-independent,no-asm,aud,dts-compress,opencl,sliced-threads,time
1,1,0,0,0,1,1,1,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1.8750863675971405
0,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0,1,1,1,1,1,0,0,1,1,1.8717448731548112
1,1,0,1,1,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0,1,1,1.8742585906567193
1,0,1,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1.8738076268953756
1,1,0,1,1,1,1,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0,1,1,1.8764928301149764
1,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0,0,1,0,0,0,0,1.8725900574790668
1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1.875342837760171
1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,0,1,0,0,0,1.8783328042605143
0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1.878479671236711
1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1.8716456759115834
1,1,0,1,1,1,1,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1.8750693538965146
1,0,1,1,1,0,0,1,1,0,0,0,0,1,0,1,1,1,0,1,1,0,1,0,1,1.876217019734535
0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1.8774071701675725
1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,0,1,0,1.872394584494915
1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1.8710922439056725
0,0,0,0,1,0,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0,1,1,0,1.8772655916539274
1,0,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1.8743169522224241
1,0,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1.8757879349358553
0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,0,1.8779016161882114
1,1,1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1.871677043838605
1,0,0,1,1,0,0,0,1,1,1,1,1,1,1,1,0,1,0,0,0,1,0,0,0,1.8762819608520747
0,1,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1.8724879384561084
0,1,1,0,1,0,0,1,1,0,0,0,1,1,0,1,1,1,1,1,0,0,0,1,0,1.8713137674110993
1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,0,0,0,1,0,0,1.8715375738857245
0,1,1,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1.8749568514300285
1,1,0,1,1,1,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,1,0,1,0,1.8745082593267837
0,1,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1.8765962205860458
1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1.877554360405126
0,1,0,1,1,1,0,1,0,0,1,0,1,0,1,1,1,1,0,0,1,1,0,1,0,1.8726683874508778
1,1,0,1,1,1,1,1,0,0,1,0,1,0,1,1,1,1,0,0,1,0,0,1,0,1.8743236517300292
1,1,0,1,1,1,1,1,0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,1.876284268174429
1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1,0,1.8788443575039682
0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1.873045994369095
0,1,1,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0,1,1,1.8728024713513478
1,1,1,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1.8765420545504252
1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1.8732422744187691
0,0,0,0,0,1,1,1,0,1,1,1,1,1,0,0,0,1,1,1,1,0,0,0,1,1.876103517568413
1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1.8752257501175962
