NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,0,1,0,0,1,0,1,1,0,1,1,44,8,2,12.55418395478235
1,1,0,0,0,1,0,0,1,1,1,1,0,8,160,0,12.55526068107996
0,1,0,0,0,0,0,0,1,1,1,1,1,22,8,0,12.551697541463211
0,0,1,0,0,0,0,0,1,1,1,0,1,8,8,1,12.554917008415538
0,0,1,0,0,0,0,1,0,0,0,1,1,8,8,2,12.556324722041076
1,1,1,0,0,1,0,0,0,1,0,1,0,8,8,0,12.553371187440975
1,1,1,0,0,1,0,0,0,1,0,1,1,8,8,0,12.551363315729189
0,0,1,0,1,1,0,0,1,0,1,1,1,8,8,0,12.552811670083429
1,1,0,0,0,1,0,0,1,1,0,1,1,8,320,0,12.557874794637431
1,0,1,0,1,0,0,0,1,1,0,1,0,22,8,2,12.558730783618065
1,1,1,0,0,0,0,0,0,1,1,0,0,44,8,2,12.557578193493661
0,0,1,0,0,0,0,0,0,1,0,1,0,48,320,0,12.556596218864756
1,1,1,0,1,1,0,0,1,0,1,0,1,44,8,1,12.553825637910224
1,1,1,1,0,1,0,0,0,1,1,0,0,22,8,0,12.557899806396067
1,1,1,0,1,0,0,0,1,1,0,1,0,8,8,0,12.558305399392008
