OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,19940.3416041192
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,18655.9602148674
0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,1,13155.694968905816
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,13155.699788515518
0,0,1,1,1,0,1,0,0,0,1,1,0,0,0,0,13155.694997236633
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,13155.697803425584
0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,13155.697437693925
1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,21811.3759659691
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,13155.696076650675
0,0,1,1,1,0,0,0,0,0,1,0,1,0,1,1,13155.694819007746
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,13155.696939881322
0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,13155.697316406
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,13155.697509987736
0,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,13155.698727815572
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,13155.701669658167
1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,13155.699822594488
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.696786470267
0,0,0,1,1,1,1,0,0,1,0,0,1,0,0,1,13155.697544891278
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,14528.1620811421
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,25978.7106210126
1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,13155.699565955045
0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,13155.696310256897
1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,1,13155.697184128921
1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,13155.697944504438
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,13155.697114607203
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,13155.699082407014
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,21830.5251413694
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,13155.701228432496
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,26866.3868117087
1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,13155.695251992576
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,13155.695572952081
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,13155.694303110557
0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,13155.694453499133
0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,13155.694333220983
0,1,1,1,1,0,0,0,0,0,0,1,0,1,0,1,13155.697329171322
0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,13155.694325079043
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,13155.698948907302
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,19984.7166013342
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,13155.69665901347
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,13155.698696395759
1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,13155.694605959567
0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,13155.695372250359
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,26491.8935525556
1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,13155.70155936809
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,13155.69537822883
0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,1,13155.701369424209
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,22312.7367344303
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,13155.69438443674
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,25632.5717128069
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,13155.700240040178
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,22411.7181735607
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,24190.2447871849
